Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,637.8,0.7,NaN,NaN,NaN,NaN,0,156250,NaN,NaN,NaN,NaN,0,0,17030.6,4600,4154900,0,NaN,NaN
16450,589.45,0.8,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,17030.6,3800,1453550,0,NaN,NaN
16500,531.5,0.95,NaN,NaN,NaN,NaN,0,358250,NaN,NaN,NaN,NaN,0,0,17030.6,20600,9256600,0,NaN,NaN
16550,479,1,NaN,NaN,NaN,NaN,0,76700,NaN,NaN,NaN,NaN,0,0,17030.6,11200,1385650,0,NaN,NaN
16600,434.2,1.15,NaN,NaN,NaN,NaN,2000,247500,NaN,NaN,NaN,NaN,0,0,17030.6,33700,5494900,0,NaN,NaN
16650,390.65,1.5,NaN,NaN,NaN,NaN,100,140000,NaN,NaN,NaN,NaN,0,0,17030.6,32250,3579700,0,NaN,NaN
16700,334.45,1.9,NaN,NaN,NaN,NaN,2950,431550,NaN,NaN,NaN,NaN,0,0,17030.6,359200,7869950,0,NaN,NaN
16750,284.15,2.55,NaN,NaN,NaN,NaN,3500,208550,NaN,NaN,NaN,NaN,0,0,17030.6,217200,5437550,0,NaN,NaN
16800,237,3.75,NaN,NaN,NaN,NaN,30100,884350,NaN,NaN,NaN,NaN,0,0,17030.6,598150,12064350,0,NaN,NaN
16850,189,5.85,NaN,NaN,NaN,NaN,22050,631000,NaN,NaN,NaN,NaN,0,0,17030.6,600500,7216500,0,NaN,NaN
16900,143.05,9.75,NaN,NaN,NaN,NaN,154400,1082250,NaN,NaN,NaN,NaN,0,0,17030.6,2129400,13760900,0,NaN,NaN
16950,99.65,16.6,NaN,NaN,NaN,NaN,191150,598800,NaN,NaN,NaN,NaN,0,0,17030.6,3130550,7804500,0,NaN,NaN
17000,63.05,30.2,NaN,NaN,NaN,NaN,847600,1223250,NaN,NaN,NaN,NaN,0,0,17030.6,8114100,10090000,0,NaN,NaN
17050,35.45,52.35,NaN,NaN,NaN,NaN,958650,554950,NaN,NaN,NaN,NaN,0,0,17030.6,6162050,2626200,0,NaN,NaN
