Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,589.7,0.9,NaN,NaN,NaN,NaN,0,260400,NaN,NaN,NaN,NaN,0,0,16979,5100,4025300,0,NaN,NaN
16450,522.75,1,NaN,NaN,NaN,NaN,50,137400,NaN,NaN,NaN,NaN,0,0,16979,3800,1422350,0,NaN,NaN
16500,477.45,1.25,NaN,NaN,NaN,NaN,250,492900,NaN,NaN,NaN,NaN,0,0,16979,33750,9068350,0,NaN,NaN
16550,429.55,1.4,NaN,NaN,NaN,NaN,50,163050,NaN,NaN,NaN,NaN,0,0,16979,10850,1583900,0,NaN,NaN
16600,377.9,1.7,NaN,NaN,NaN,NaN,4850,360350,NaN,NaN,NaN,NaN,0,0,16979,48150,5521400,0,NaN,NaN
16650,329.7,2.15,NaN,NaN,NaN,NaN,50,326750,NaN,NaN,NaN,NaN,0,0,16979,41550,3993000,0,NaN,NaN
16700,291.05,3.1,NaN,NaN,NaN,NaN,9750,707700,NaN,NaN,NaN,NaN,0,0,16979,388500,8216800,0,NaN,NaN
16750,240,4.5,NaN,NaN,NaN,NaN,9400,723450,NaN,NaN,NaN,NaN,0,0,16979,249300,5694150,0,NaN,NaN
16800,194.45,7.3,NaN,NaN,NaN,NaN,95650,1513650,NaN,NaN,NaN,NaN,0,0,16979,771200,12834000,0,NaN,NaN
16850,148.45,11.7,NaN,NaN,NaN,NaN,147650,1002600,NaN,NaN,NaN,NaN,0,0,16979,798400,7505650,0,NaN,NaN
16900,106.55,19.85,NaN,NaN,NaN,NaN,589900,2081550,NaN,NaN,NaN,NaN,0,0,16979,2974800,12017200,0,NaN,NaN
16950,70.15,33.1,NaN,NaN,NaN,NaN,702950,1427050,NaN,NaN,NaN,NaN,0,0,16979,3956150,6311550,0,NaN,NaN
17000,41.85,54.45,NaN,NaN,NaN,NaN,2064500,1788350,NaN,NaN,NaN,NaN,0,0,16979,9821750,7071150,0,NaN,NaN
17050,22.25,85.5,NaN,NaN,NaN,NaN,1102700,434050,NaN,NaN,NaN,NaN,0,0,16979,5281200,1122200,0,NaN,NaN
