Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,578.25,0.2,NaN,NaN,NaN,NaN,0,56300,NaN,NaN,NaN,NaN,0,0,17001.85,4000,3728550,0,NaN,NaN
16450,531.45,0.2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17001.85,4050,835800,0,NaN,NaN
16500,503,0.3,NaN,NaN,NaN,NaN,650,149600,NaN,NaN,NaN,NaN,0,0,17001.85,24750,8335450,0,NaN,NaN
16550,450.65,0.3,NaN,NaN,NaN,NaN,50,28550,NaN,NaN,NaN,NaN,0,0,17001.85,10150,1204050,0,NaN,NaN
16600,401.4,0.35,NaN,NaN,NaN,NaN,350,271550,NaN,NaN,NaN,NaN,0,0,17001.85,39950,4402550,0,NaN,NaN
16650,353.55,0.45,NaN,NaN,NaN,NaN,700,211500,NaN,NaN,NaN,NaN,0,0,17001.85,30200,2593500,0,NaN,NaN
16700,305,0.5,NaN,NaN,NaN,NaN,8850,193850,NaN,NaN,NaN,NaN,0,0,17001.85,326350,6760200,0,NaN,NaN
16750,255.25,0.6,NaN,NaN,NaN,NaN,12350,294650,NaN,NaN,NaN,NaN,0,0,17001.85,214700,5046800,0,NaN,NaN
16800,206,0.9,NaN,NaN,NaN,NaN,103550,1054000,NaN,NaN,NaN,NaN,0,0,17001.85,665850,10329300,0,NaN,NaN
16850,157.15,1.65,NaN,NaN,NaN,NaN,140450,1282300,NaN,NaN,NaN,NaN,0,0,17001.85,574500,7710100,0,NaN,NaN
16900,108.95,3.8,NaN,NaN,NaN,NaN,698300,3669350,NaN,NaN,NaN,NaN,0,0,17001.85,2724650,14981800,0,NaN,NaN
16950,65.25,9.55,NaN,NaN,NaN,NaN,1835500,3342400,NaN,NaN,NaN,NaN,0,0,17001.85,5260600,9344100,0,NaN,NaN
17000,30.8,25.25,NaN,NaN,NaN,NaN,5245950,2564700,NaN,NaN,NaN,NaN,0,0,17001.85,14564200,7581750,0,NaN,NaN
17050,10.9,55.65,NaN,NaN,NaN,NaN,3495800,540350,NaN,NaN,NaN,NaN,0,0,17001.85,9861350,1248650,0,NaN,NaN
