Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,579.95,0.2,NaN,NaN,NaN,NaN,50,17500,NaN,NaN,NaN,NaN,0,0,16980.25,4000,3662100,0,NaN,NaN
16450,507.15,0.2,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,16980.25,4100,917000,0,NaN,NaN
16500,479,0.35,NaN,NaN,NaN,NaN,650,76150,NaN,NaN,NaN,NaN,0,0,16980.25,24150,8282750,0,NaN,NaN
16550,419.15,0.3,NaN,NaN,NaN,NaN,50,19600,NaN,NaN,NaN,NaN,0,0,16980.25,10100,1216100,0,NaN,NaN
16600,380.45,0.35,NaN,NaN,NaN,NaN,2800,79000,NaN,NaN,NaN,NaN,0,0,16980.25,42300,4424100,0,NaN,NaN
16650,330.3,0.45,NaN,NaN,NaN,NaN,550,43250,NaN,NaN,NaN,NaN,0,0,16980.25,30650,2643100,0,NaN,NaN
16700,280.6,0.5,NaN,NaN,NaN,NaN,10650,244900,NaN,NaN,NaN,NaN,0,0,16980.25,335600,6999800,0,NaN,NaN
16750,231.1,0.65,NaN,NaN,NaN,NaN,21500,211750,NaN,NaN,NaN,NaN,0,0,16980.25,223800,5273300,0,NaN,NaN
16800,181.6,1.15,NaN,NaN,NaN,NaN,105350,886850,NaN,NaN,NaN,NaN,0,0,16980.25,670400,10768850,0,NaN,NaN
16850,132.9,2.45,NaN,NaN,NaN,NaN,146250,1431900,NaN,NaN,NaN,NaN,0,0,16980.25,640350,8354000,0,NaN,NaN
16900,86.55,6.25,NaN,NaN,NaN,NaN,821850,3250950,NaN,NaN,NaN,NaN,0,0,16980.25,2842450,14583350,0,NaN,NaN
16950,46.75,16.3,NaN,NaN,NaN,NaN,1984450,2473350,NaN,NaN,NaN,NaN,0,0,16980.25,5735550,8287800,0,NaN,NaN
17000,19.95,39.2,NaN,NaN,NaN,NaN,4090850,1680050,NaN,NaN,NaN,NaN,0,0,16980.25,14763700,7102250,0,NaN,NaN
17050,6.85,76.4,NaN,NaN,NaN,NaN,2666950,360700,NaN,NaN,NaN,NaN,0,0,16980.25,9705600,1193850,0,NaN,NaN
