Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.55,0.15,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,17033.35,3800,3569800,0,NaN,NaN
16450,595.5,0.2,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,17033.35,4050,723500,0,NaN,NaN
16500,531.75,0.2,NaN,NaN,NaN,NaN,500,28200,NaN,NaN,NaN,NaN,0,0,17033.35,15900,7431750,0,NaN,NaN
16550,491.85,0.2,NaN,NaN,NaN,NaN,50,15150,NaN,NaN,NaN,NaN,0,0,17033.35,9550,1081850,0,NaN,NaN
16600,439.6,0.25,NaN,NaN,NaN,NaN,5750,37800,NaN,NaN,NaN,NaN,0,0,17033.35,39100,3734950,0,NaN,NaN
16650,383.85,0.3,NaN,NaN,NaN,NaN,6300,29500,NaN,NaN,NaN,NaN,0,0,17033.35,27600,2150100,0,NaN,NaN
16700,333.65,0.3,NaN,NaN,NaN,NaN,7050,164050,NaN,NaN,NaN,NaN,0,0,17033.35,295950,5967550,0,NaN,NaN
16750,284.6,0.4,NaN,NaN,NaN,NaN,7450,126100,NaN,NaN,NaN,NaN,0,0,17033.35,188800,4317000,0,NaN,NaN
16800,234.45,0.45,NaN,NaN,NaN,NaN,26950,569600,NaN,NaN,NaN,NaN,0,0,17033.35,620900,8538250,0,NaN,NaN
16850,185.55,0.75,NaN,NaN,NaN,NaN,34800,544750,NaN,NaN,NaN,NaN,0,0,17033.35,389800,5639350,0,NaN,NaN
16900,136.45,1.4,NaN,NaN,NaN,NaN,163950,1096300,NaN,NaN,NaN,NaN,0,0,17033.35,1553400,11552850,0,NaN,NaN
16950,87.9,3.3,NaN,NaN,NaN,NaN,329550,2471000,NaN,NaN,NaN,NaN,0,0,17033.35,1967500,8530300,0,NaN,NaN
17000,44.6,9.85,NaN,NaN,NaN,NaN,1462850,3510250,NaN,NaN,NaN,NaN,0,0,17033.35,7705750,13807600,0,NaN,NaN
17050,13.9,28.95,NaN,NaN,NaN,NaN,2994450,2207050,NaN,NaN,NaN,NaN,0,0,17033.35,8421250,4606500,0,NaN,NaN
