Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,586.75,0.25,NaN,NaN,NaN,NaN,0,142500,NaN,NaN,NaN,NaN,0,0,16988.85,4050,3845000,0,NaN,NaN
16450,506.7,0.35,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,16988.85,4200,1080900,0,NaN,NaN
16500,493,0.35,NaN,NaN,NaN,NaN,2250,117300,NaN,NaN,NaN,NaN,0,0,16988.85,26950,8667600,0,NaN,NaN
16550,433.5,0.4,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,16988.85,10700,1305350,0,NaN,NaN
16600,397.5,0.45,NaN,NaN,NaN,NaN,950,61950,NaN,NaN,NaN,NaN,0,0,16988.85,43900,4541650,0,NaN,NaN
16650,348.7,0.55,NaN,NaN,NaN,NaN,650,38200,NaN,NaN,NaN,NaN,0,0,16988.85,33550,3144500,0,NaN,NaN
16700,298,0.7,NaN,NaN,NaN,NaN,10900,239000,NaN,NaN,NaN,NaN,0,0,16988.85,340600,7381900,0,NaN,NaN
16750,248.4,0.95,NaN,NaN,NaN,NaN,21300,576100,NaN,NaN,NaN,NaN,0,0,16988.85,249850,5431450,0,NaN,NaN
16800,199.1,1.6,NaN,NaN,NaN,NaN,112400,1009650,NaN,NaN,NaN,NaN,0,0,16988.85,834350,11960650,0,NaN,NaN
16850,150.4,2.9,NaN,NaN,NaN,NaN,171450,1704700,NaN,NaN,NaN,NaN,0,0,16988.85,704800,8815650,0,NaN,NaN
16900,103.8,6.5,NaN,NaN,NaN,NaN,1050600,3309150,NaN,NaN,NaN,NaN,0,0,16988.85,3191700,14761600,0,NaN,NaN
16950,61.8,14.25,NaN,NaN,NaN,NaN,1749300,3016350,NaN,NaN,NaN,NaN,0,0,16988.85,5874450,7465600,0,NaN,NaN
17000,30.8,33.05,NaN,NaN,NaN,NaN,4258700,1567150,NaN,NaN,NaN,NaN,0,0,16988.85,14142400,6770450,0,NaN,NaN
17050,12.35,65.05,NaN,NaN,NaN,NaN,3098700,434200,NaN,NaN,NaN,NaN,0,0,16988.85,9199500,1342600,0,NaN,NaN
