Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,471.6,1.15,NaN,NaN,NaN,NaN,0,166100,NaN,NaN,NaN,NaN,0,0,16867.3,5000,3480000,0,NaN,NaN
16450,432.9,1.35,NaN,NaN,NaN,NaN,0,102500,NaN,NaN,NaN,NaN,0,0,16867.3,2700,1328450,0,NaN,NaN
16500,375.25,1.7,NaN,NaN,NaN,NaN,1050,307600,NaN,NaN,NaN,NaN,0,0,16867.3,44000,8059100,0,NaN,NaN
16550,325.15,2.1,NaN,NaN,NaN,NaN,500,98100,NaN,NaN,NaN,NaN,0,0,16867.3,11000,1534100,0,NaN,NaN
16600,277.2,2.9,NaN,NaN,NaN,NaN,5550,347250,NaN,NaN,NaN,NaN,0,0,16867.3,79350,5452600,0,NaN,NaN
16650,229.35,4.3,NaN,NaN,NaN,NaN,6350,483750,NaN,NaN,NaN,NaN,0,0,16867.3,47950,4173300,0,NaN,NaN
16700,182.5,7.5,NaN,NaN,NaN,NaN,82800,1000050,NaN,NaN,NaN,NaN,0,0,16867.3,468900,8574650,0,NaN,NaN
16750,138.35,13.35,NaN,NaN,NaN,NaN,62450,745300,NaN,NaN,NaN,NaN,0,0,16867.3,338500,5302400,0,NaN,NaN
16800,98.9,24.25,NaN,NaN,NaN,NaN,374850,1203100,NaN,NaN,NaN,NaN,0,0,16867.3,1979800,11445050,0,NaN,NaN
16850,65.05,40.8,NaN,NaN,NaN,NaN,463550,1149850,NaN,NaN,NaN,NaN,0,0,16867.3,2712150,6451300,0,NaN,NaN
16900,40,65.35,NaN,NaN,NaN,NaN,1093750,1158600,NaN,NaN,NaN,NaN,0,0,16867.3,7804400,7449500,0,NaN,NaN
16950,22.6,97.95,NaN,NaN,NaN,NaN,779450,373350,NaN,NaN,NaN,NaN,0,0,16867.3,7608350,2946050,0,NaN,NaN
17000,12.8,138.1,NaN,NaN,NaN,NaN,1132250,353600,NaN,NaN,NaN,NaN,0,0,16867.3,13644600,3875300,0,NaN,NaN
17050,7.2,182.2,NaN,NaN,NaN,NaN,762050,64750,NaN,NaN,NaN,NaN,0,0,16867.3,6000700,700050,0,NaN,NaN
