Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,589.7,0.85,NaN,NaN,NaN,NaN,300,84150,NaN,NaN,NaN,NaN,0,0,16984.65,5100,4025300,0,NaN,NaN
16450,534.25,1,NaN,NaN,NaN,NaN,1100,87100,NaN,NaN,NaN,NaN,0,0,16984.65,3800,1422350,0,NaN,NaN
16500,487.1,1.15,NaN,NaN,NaN,NaN,500,407050,NaN,NaN,NaN,NaN,0,0,16984.65,33750,9068350,0,NaN,NaN
16550,436.25,1.3,NaN,NaN,NaN,NaN,600,187850,NaN,NaN,NaN,NaN,0,0,16984.65,10850,1583900,0,NaN,NaN
16600,388.75,1.65,NaN,NaN,NaN,NaN,1550,472000,NaN,NaN,NaN,NaN,0,0,16984.65,48150,5521400,0,NaN,NaN
16650,335.45,2.2,NaN,NaN,NaN,NaN,1400,263600,NaN,NaN,NaN,NaN,0,0,16984.65,41550,3993000,0,NaN,NaN
16700,290.9,3.05,NaN,NaN,NaN,NaN,9000,559500,NaN,NaN,NaN,NaN,0,0,16984.65,388500,8216800,0,NaN,NaN
16750,242.7,4.55,NaN,NaN,NaN,NaN,9950,982600,NaN,NaN,NaN,NaN,0,0,16984.65,249300,5694150,0,NaN,NaN
16800,196.15,7.4,NaN,NaN,NaN,NaN,133550,1793500,NaN,NaN,NaN,NaN,0,0,16984.65,771200,12834000,0,NaN,NaN
16850,151.2,11.8,NaN,NaN,NaN,NaN,170750,1144050,NaN,NaN,NaN,NaN,0,0,16984.65,798400,7505650,0,NaN,NaN
16900,108.9,20.2,NaN,NaN,NaN,NaN,663500,2111500,NaN,NaN,NaN,NaN,0,0,16984.65,2974800,12017200,0,NaN,NaN
16950,72.3,33.5,NaN,NaN,NaN,NaN,911200,1417250,NaN,NaN,NaN,NaN,0,0,16984.65,3956150,6311550,0,NaN,NaN
17000,43.45,54.95,NaN,NaN,NaN,NaN,2528800,1953150,NaN,NaN,NaN,NaN,0,0,16984.65,9821750,7071150,0,NaN,NaN
17050,23.55,85.3,NaN,NaN,NaN,NaN,1674750,472500,NaN,NaN,NaN,NaN,0,0,16984.65,5281200,1122200,0,NaN,NaN
