Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,588,0.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,16993.75,4000,3002000,0,NaN,NaN
16450,535.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,16993.75,4450,441400,0,NaN,NaN
16500,484.35,0.05,NaN,NaN,NaN,NaN,350,65300,NaN,NaN,NaN,NaN,0,0,16993.75,13000,5938200,0,NaN,NaN
16550,436.1,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,16993.75,6650,794300,0,NaN,NaN
16600,385,0.05,NaN,NaN,NaN,NaN,50,1350,NaN,NaN,NaN,NaN,0,0,16993.75,30250,2348550,0,NaN,NaN
16650,334.95,0.05,NaN,NaN,NaN,NaN,50,1100,NaN,NaN,NaN,NaN,0,0,16993.75,23950,1242850,0,NaN,NaN
16700,286,0.05,NaN,NaN,NaN,NaN,4500,19350,NaN,NaN,NaN,NaN,0,0,16993.75,272750,4280700,0,NaN,NaN
16750,236.05,0.05,NaN,NaN,NaN,NaN,1650,2650,NaN,NaN,NaN,NaN,0,0,16993.75,184600,3180150,0,NaN,NaN
16800,185.4,0.05,NaN,NaN,NaN,NaN,21750,46250,NaN,NaN,NaN,NaN,0,0,16993.75,501500,6034000,0,NaN,NaN
16850,135.9,0.05,NaN,NaN,NaN,NaN,31250,112450,NaN,NaN,NaN,NaN,0,0,16993.75,284650,3647350,0,NaN,NaN
16900,85.95,0.1,NaN,NaN,NaN,NaN,190200,478200,NaN,NaN,NaN,NaN,0,0,16993.75,1151450,8230550,0,NaN,NaN
16950,35.9,0.1,NaN,NaN,NaN,NaN,724350,809300,NaN,NaN,NaN,NaN,0,0,16993.75,2356150,8671500,0,NaN,NaN
17000,0.15,13.95,NaN,NaN,NaN,NaN,2567100,2374300,NaN,NaN,NaN,NaN,0,0,16993.75,18778050,8240300,0,NaN,NaN
17050,0.1,64.05,NaN,NaN,NaN,NaN,312800,272650,NaN,NaN,NaN,NaN,0,0,16993.75,6480700,1107050,0,NaN,NaN
