Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,623.25,0.7,NaN,NaN,NaN,NaN,150,41450,NaN,NaN,NaN,NaN,0,0,17017.9,4750,3963250,0,NaN,NaN
16450,580.9,0.8,NaN,NaN,NaN,NaN,450,19350,NaN,NaN,NaN,NaN,0,0,17017.9,3750,1453800,0,NaN,NaN
16500,525.45,0.95,NaN,NaN,NaN,NaN,800,348100,NaN,NaN,NaN,NaN,0,0,17017.9,31450,8999550,0,NaN,NaN
16550,479.3,1,NaN,NaN,NaN,NaN,100,183100,NaN,NaN,NaN,NaN,0,0,17017.9,11200,1569750,0,NaN,NaN
16600,421.05,1.25,NaN,NaN,NaN,NaN,1750,426650,NaN,NaN,NaN,NaN,0,0,17017.9,39550,5568550,0,NaN,NaN
16650,371.3,1.5,NaN,NaN,NaN,NaN,1150,320750,NaN,NaN,NaN,NaN,0,0,17017.9,39950,3964750,0,NaN,NaN
16700,323,2.1,NaN,NaN,NaN,NaN,15300,659000,NaN,NaN,NaN,NaN,0,0,17017.9,379850,8100550,0,NaN,NaN
16750,275.35,3.1,NaN,NaN,NaN,NaN,11900,891800,NaN,NaN,NaN,NaN,0,0,17017.9,249700,5948550,0,NaN,NaN
16800,225,4.8,NaN,NaN,NaN,NaN,154300,1976350,NaN,NaN,NaN,NaN,0,0,17017.9,779900,13232100,0,NaN,NaN
16850,177.6,7.65,NaN,NaN,NaN,NaN,124400,1980650,NaN,NaN,NaN,NaN,0,0,17017.9,772950,7761300,0,NaN,NaN
16900,132.45,12.95,NaN,NaN,NaN,NaN,836350,2232300,NaN,NaN,NaN,NaN,0,0,17017.9,2735850,12603000,0,NaN,NaN
16950,91.8,21.85,NaN,NaN,NaN,NaN,1149750,1659450,NaN,NaN,NaN,NaN,0,0,17017.9,3871650,6581800,0,NaN,NaN
17000,58.05,37.9,NaN,NaN,NaN,NaN,3796900,2320350,NaN,NaN,NaN,NaN,0,0,17017.9,9996700,7598850,0,NaN,NaN
17050,32.55,62.65,NaN,NaN,NaN,NaN,2899100,701500,NaN,NaN,NaN,NaN,0,0,17017.9,5165600,1279000,0,NaN,NaN
