Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.55,0.2,NaN,NaN,NaN,NaN,0,70800,NaN,NaN,NaN,NaN,0,0,17040.85,3800,3671650,0,NaN,NaN
16450,578.55,0.25,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,17040.85,4050,784750,0,NaN,NaN
16500,537.85,0.25,NaN,NaN,NaN,NaN,1300,166800,NaN,NaN,NaN,NaN,0,0,17040.85,20250,7946450,0,NaN,NaN
16550,489.2,0.35,NaN,NaN,NaN,NaN,50,56650,NaN,NaN,NaN,NaN,0,0,17040.85,10300,1187600,0,NaN,NaN
16600,443.25,0.4,NaN,NaN,NaN,NaN,250,196400,NaN,NaN,NaN,NaN,0,0,17040.85,38200,3938850,0,NaN,NaN
16650,390.65,0.45,NaN,NaN,NaN,NaN,800,116750,NaN,NaN,NaN,NaN,0,0,17040.85,29750,2358250,0,NaN,NaN
16700,340.75,0.5,NaN,NaN,NaN,NaN,7850,335250,NaN,NaN,NaN,NaN,0,0,17040.85,313250,6555200,0,NaN,NaN
16750,291.6,0.65,NaN,NaN,NaN,NaN,5600,440050,NaN,NaN,NaN,NaN,0,0,17040.85,206800,4748800,0,NaN,NaN
16800,241.7,0.95,NaN,NaN,NaN,NaN,109350,828150,NaN,NaN,NaN,NaN,0,0,17040.85,656100,9219200,0,NaN,NaN
16850,192.9,1.4,NaN,NaN,NaN,NaN,108900,918550,NaN,NaN,NaN,NaN,0,0,17040.85,470850,6722950,0,NaN,NaN
16900,143.6,2.3,NaN,NaN,NaN,NaN,457400,2514600,NaN,NaN,NaN,NaN,0,0,17040.85,1857400,13023100,0,NaN,NaN
16950,96,4.75,NaN,NaN,NaN,NaN,885150,4007600,NaN,NaN,NaN,NaN,0,0,17040.85,2542950,9655300,0,NaN,NaN
17000,53,11.9,NaN,NaN,NaN,NaN,3176300,5500000,NaN,NaN,NaN,NaN,0,0,17040.85,9153350,11380800,0,NaN,NaN
17050,21.4,30.6,NaN,NaN,NaN,NaN,5207050,2382350,NaN,NaN,NaN,NaN,0,0,17040.85,8260400,2714550,0,NaN,NaN
