Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,588,0.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,16996.15,4000,2978300,0,NaN,NaN
16450,535.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,16996.15,4450,441350,0,NaN,NaN
16500,484.75,0.05,NaN,NaN,NaN,NaN,150,73600,NaN,NaN,NaN,NaN,0,0,16996.15,11800,5938200,0,NaN,NaN
16550,435.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,16996.15,6800,792150,0,NaN,NaN
16600,385.5,0.05,NaN,NaN,NaN,NaN,1550,7500,NaN,NaN,NaN,NaN,0,0,16996.15,29900,2331100,0,NaN,NaN
16650,335.55,0.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,16996.15,23650,1238250,0,NaN,NaN
16700,285.5,0.05,NaN,NaN,NaN,NaN,3400,12550,NaN,NaN,NaN,NaN,0,0,16996.15,261950,4252650,0,NaN,NaN
16750,235.7,0.05,NaN,NaN,NaN,NaN,950,850,NaN,NaN,NaN,NaN,0,0,16996.15,173200,3157600,0,NaN,NaN
16800,185.4,0.05,NaN,NaN,NaN,NaN,9500,21800,NaN,NaN,NaN,NaN,0,0,16996.15,485200,5959700,0,NaN,NaN
16850,135.8,0.1,NaN,NaN,NaN,NaN,23500,55850,NaN,NaN,NaN,NaN,0,0,16996.15,257350,3354600,0,NaN,NaN
16900,85.75,0.1,NaN,NaN,NaN,NaN,175350,357050,NaN,NaN,NaN,NaN,0,0,16996.15,1094750,8039450,0,NaN,NaN
16950,35.55,0.1,NaN,NaN,NaN,NaN,281100,495750,NaN,NaN,NaN,NaN,0,0,16996.15,2069750,7921200,0,NaN,NaN
17000,0.05,14.25,NaN,NaN,NaN,NaN,3519850,1032800,NaN,NaN,NaN,NaN,0,0,16996.15,17920400,7794250,0,NaN,NaN
17050,0.1,64.2,NaN,NaN,NaN,NaN,251000,97050,NaN,NaN,NaN,NaN,0,0,16996.15,6426450,1047000,0,NaN,NaN
