Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.55,0.2,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,17055.6,3800,3610900,0,NaN,NaN
16450,608.35,0.2,NaN,NaN,NaN,NaN,50,15750,NaN,NaN,NaN,NaN,0,0,17055.6,4000,769150,0,NaN,NaN
16500,555.8,0.25,NaN,NaN,NaN,NaN,1650,189200,NaN,NaN,NaN,NaN,0,0,17055.6,18050,7627700,0,NaN,NaN
16550,495.1,0.25,NaN,NaN,NaN,NaN,0,77000,NaN,NaN,NaN,NaN,0,0,17055.6,10050,1130000,0,NaN,NaN
16600,455.6,0.35,NaN,NaN,NaN,NaN,100,46100,NaN,NaN,NaN,NaN,0,0,17055.6,38900,3838100,0,NaN,NaN
16650,408.65,0.35,NaN,NaN,NaN,NaN,2900,19500,NaN,NaN,NaN,NaN,0,0,17055.6,28300,2215500,0,NaN,NaN
16700,354.55,0.4,NaN,NaN,NaN,NaN,3350,462700,NaN,NaN,NaN,NaN,0,0,17055.6,300600,6159800,0,NaN,NaN
16750,307.85,0.5,NaN,NaN,NaN,NaN,1400,324800,NaN,NaN,NaN,NaN,0,0,17055.6,194400,4414000,0,NaN,NaN
16800,253.5,0.6,NaN,NaN,NaN,NaN,31200,481950,NaN,NaN,NaN,NaN,0,0,17055.6,629700,8890700,0,NaN,NaN
16850,205.55,0.9,NaN,NaN,NaN,NaN,34600,754300,NaN,NaN,NaN,NaN,0,0,17055.6,430050,5980700,0,NaN,NaN
16900,156.4,1.5,NaN,NaN,NaN,NaN,211800,1138900,NaN,NaN,NaN,NaN,0,0,17055.6,1666100,12208500,0,NaN,NaN
16950,107.6,2.9,NaN,NaN,NaN,NaN,319250,2295000,NaN,NaN,NaN,NaN,0,0,17055.6,2154900,9228000,0,NaN,NaN
17000,61.8,7.2,NaN,NaN,NaN,NaN,1578450,3237400,NaN,NaN,NaN,NaN,0,0,17055.6,7975500,12843350,0,NaN,NaN
17050,25.4,20.95,NaN,NaN,NaN,NaN,2950900,2042650,NaN,NaN,NaN,NaN,0,0,17055.6,7810000,3881400,0,NaN,NaN
