Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.55,0.1,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,17045.7,3800,3551550,0,NaN,NaN
16450,594.1,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17045.7,4000,715350,0,NaN,NaN
16500,546.3,0.15,NaN,NaN,NaN,NaN,500,135350,NaN,NaN,NaN,NaN,0,0,17045.7,16050,7381200,0,NaN,NaN
16550,493.95,0.15,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,17045.7,9350,1073100,0,NaN,NaN
16600,445.65,0.25,NaN,NaN,NaN,NaN,50,48900,NaN,NaN,NaN,NaN,0,0,17045.7,38500,3702500,0,NaN,NaN
16650,397.15,0.2,NaN,NaN,NaN,NaN,500,68100,NaN,NaN,NaN,NaN,0,0,17045.7,25250,2038250,0,NaN,NaN
16700,346.9,0.2,NaN,NaN,NaN,NaN,15100,279250,NaN,NaN,NaN,NaN,0,0,17045.7,291200,5798000,0,NaN,NaN
16750,296.05,0.35,NaN,NaN,NaN,NaN,1600,178450,NaN,NaN,NaN,NaN,0,0,17045.7,186950,4113600,0,NaN,NaN
16800,249.05,0.4,NaN,NaN,NaN,NaN,24500,240600,NaN,NaN,NaN,NaN,0,0,17045.7,622000,8412600,0,NaN,NaN
16850,197.8,0.5,NaN,NaN,NaN,NaN,32900,608200,NaN,NaN,NaN,NaN,0,0,17045.7,371700,5150200,0,NaN,NaN
16900,149.3,0.75,NaN,NaN,NaN,NaN,171250,1646400,NaN,NaN,NaN,NaN,0,0,17045.7,1469400,10792300,0,NaN,NaN
16950,100.8,1.65,NaN,NaN,NaN,NaN,411700,3916900,NaN,NaN,NaN,NaN,0,0,17045.7,1824750,8636750,0,NaN,NaN
17000,54,5.05,NaN,NaN,NaN,NaN,2142000,5017400,NaN,NaN,NaN,NaN,0,0,17045.7,7613650,13838950,0,NaN,NaN
17050,18.5,18.95,NaN,NaN,NaN,NaN,4145950,2704100,NaN,NaN,NaN,NaN,0,0,17045.7,9530650,4469650,0,NaN,NaN
