Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,563,0.5,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,16961.9,4350,4008250,0,NaN,NaN
16450,515.65,0.7,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,16961.9,3550,1283250,0,NaN,NaN
16500,468.7,0.75,NaN,NaN,NaN,NaN,750,66050,NaN,NaN,NaN,NaN,0,0,16961.9,21800,9345700,0,NaN,NaN
16550,416.85,0.9,NaN,NaN,NaN,NaN,100,23050,NaN,NaN,NaN,NaN,0,0,16961.9,10350,1383650,0,NaN,NaN
16600,371.45,1.15,NaN,NaN,NaN,NaN,550,185800,NaN,NaN,NaN,NaN,0,0,16961.9,47600,5251850,0,NaN,NaN
16650,318.75,1.5,NaN,NaN,NaN,NaN,0,96350,NaN,NaN,NaN,NaN,0,0,16961.9,28000,3578700,0,NaN,NaN
16700,267.45,2.15,NaN,NaN,NaN,NaN,5750,227800,NaN,NaN,NaN,NaN,0,0,16961.9,360850,7961800,0,NaN,NaN
16750,220.9,3.3,NaN,NaN,NaN,NaN,15000,293550,NaN,NaN,NaN,NaN,0,0,16961.9,209600,5649050,0,NaN,NaN
16800,172.45,5.7,NaN,NaN,NaN,NaN,37550,663750,NaN,NaN,NaN,NaN,0,0,16961.9,595400,13181750,0,NaN,NaN
16850,127.4,9.95,NaN,NaN,NaN,NaN,35500,777300,NaN,NaN,NaN,NaN,0,0,16961.9,641250,8195850,0,NaN,NaN
16900,85.75,18.25,NaN,NaN,NaN,NaN,215900,835700,NaN,NaN,NaN,NaN,0,0,16961.9,2289050,13852750,0,NaN,NaN
16950,50.25,33.05,NaN,NaN,NaN,NaN,433400,771000,NaN,NaN,NaN,NaN,0,0,16961.9,3880750,7313400,0,NaN,NaN
17000,25.85,58.2,NaN,NaN,NaN,NaN,921100,784050,NaN,NaN,NaN,NaN,0,0,16961.9,10084400,9033650,0,NaN,NaN
17050,11.35,93.9,NaN,NaN,NaN,NaN,587500,190200,NaN,NaN,NaN,NaN,0,0,16961.9,7251100,1918900,0,NaN,NaN
