Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,562.95,0.95,NaN,NaN,NaN,NaN,0,418250,NaN,NaN,NaN,NaN,0,0,16931.5,2950,2751700,0,NaN,NaN
16450,513.6,1.15,NaN,NaN,NaN,NaN,0,145050,NaN,NaN,NaN,NaN,0,0,16931.5,2100,968950,0,NaN,NaN
16500,443.95,1.4,NaN,NaN,NaN,NaN,1000,681350,NaN,NaN,NaN,NaN,0,0,16931.5,24750,6626250,0,NaN,NaN
16550,404.35,1.55,NaN,NaN,NaN,NaN,750,175000,NaN,NaN,NaN,NaN,0,0,16931.5,4700,1154600,0,NaN,NaN
16600,337.85,1.95,NaN,NaN,NaN,NaN,3350,318650,NaN,NaN,NaN,NaN,0,0,16931.5,26300,4112000,0,NaN,NaN
16650,290.2,2.7,NaN,NaN,NaN,NaN,1250,634550,NaN,NaN,NaN,NaN,0,0,16931.5,24600,2550700,0,NaN,NaN
16700,241.95,4.3,NaN,NaN,NaN,NaN,18400,1424950,NaN,NaN,NaN,NaN,0,0,16931.5,98100,6409000,0,NaN,NaN
16750,195.65,7.7,NaN,NaN,NaN,NaN,13700,1019750,NaN,NaN,NaN,NaN,0,0,16931.5,106000,4495900,0,NaN,NaN
16800,150.1,14.3,NaN,NaN,NaN,NaN,159450,1778550,NaN,NaN,NaN,NaN,0,0,16931.5,556550,8374350,0,NaN,NaN
16850,112.6,24.85,NaN,NaN,NaN,NaN,200850,1323050,NaN,NaN,NaN,NaN,0,0,16931.5,292800,3885050,0,NaN,NaN
16900,78.7,41.1,NaN,NaN,NaN,NaN,725550,2799750,NaN,NaN,NaN,NaN,0,0,16931.5,1740600,8334700,0,NaN,NaN
16950,51.15,63.9,NaN,NaN,NaN,NaN,1330750,1724150,NaN,NaN,NaN,NaN,0,0,16931.5,2916100,4498950,0,NaN,NaN
17000,31.95,94,NaN,NaN,NaN,NaN,2703150,1792900,NaN,NaN,NaN,NaN,0,0,16931.5,7807400,5485500,0,NaN,NaN
17050,18.65,131.3,NaN,NaN,NaN,NaN,1813350,456000,NaN,NaN,NaN,NaN,0,0,16931.5,3625950,1158550,0,NaN,NaN
