Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,625.1,0.7,NaN,NaN,NaN,NaN,0,170550,NaN,NaN,NaN,NaN,0,0,17028.75,5500,3952200,0,NaN,NaN
16450,570.8,0.85,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,17028.75,4100,1387700,0,NaN,NaN
16500,530,1.05,NaN,NaN,NaN,NaN,100,76250,NaN,NaN,NaN,NaN,0,0,17028.75,31150,9093750,0,NaN,NaN
16550,470,1.15,NaN,NaN,NaN,NaN,0,61500,NaN,NaN,NaN,NaN,0,0,17028.75,11250,1464450,0,NaN,NaN
16600,433.1,1.35,NaN,NaN,NaN,NaN,700,105550,NaN,NaN,NaN,NaN,0,0,17028.75,35100,5517000,0,NaN,NaN
16650,383.1,1.6,NaN,NaN,NaN,NaN,450,100250,NaN,NaN,NaN,NaN,0,0,17028.75,35550,3696600,0,NaN,NaN
16700,334.25,2.05,NaN,NaN,NaN,NaN,4250,348250,NaN,NaN,NaN,NaN,0,0,17028.75,371200,7861250,0,NaN,NaN
16750,285,2.7,NaN,NaN,NaN,NaN,2000,379800,NaN,NaN,NaN,NaN,0,0,17028.75,227650,5725600,0,NaN,NaN
16800,235.6,3.8,NaN,NaN,NaN,NaN,68250,985350,NaN,NaN,NaN,NaN,0,0,17028.75,713900,12925250,0,NaN,NaN
16850,188.4,6,NaN,NaN,NaN,NaN,65250,840650,NaN,NaN,NaN,NaN,0,0,17028.75,651200,7748350,0,NaN,NaN
16900,142.65,10.1,NaN,NaN,NaN,NaN,301250,1479350,NaN,NaN,NaN,NaN,0,0,17028.75,2411700,13185550,0,NaN,NaN
16950,99.8,17.35,NaN,NaN,NaN,NaN,303100,846050,NaN,NaN,NaN,NaN,0,0,17028.75,3362550,7191900,0,NaN,NaN
17000,63.9,31.2,NaN,NaN,NaN,NaN,1429050,1505450,NaN,NaN,NaN,NaN,0,0,17028.75,9182650,8825750,0,NaN,NaN
17050,36.3,53.8,NaN,NaN,NaN,NaN,1117750,543400,NaN,NaN,NaN,NaN,0,0,17028.75,5855450,1759450,0,NaN,NaN
