Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,552.25,0.4,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,16927.25,4350,3936500,0,NaN,NaN
16450,481.2,0.4,NaN,NaN,NaN,NaN,150,8350,NaN,NaN,NaN,NaN,0,0,16927.25,4150,1171800,0,NaN,NaN
16500,440,0.45,NaN,NaN,NaN,NaN,50,263150,NaN,NaN,NaN,NaN,0,0,16927.25,23050,8824300,0,NaN,NaN
16550,382.8,0.5,NaN,NaN,NaN,NaN,100,19800,NaN,NaN,NaN,NaN,0,0,16927.25,10950,1411100,0,NaN,NaN
16600,330.05,0.6,NaN,NaN,NaN,NaN,1850,89150,NaN,NaN,NaN,NaN,0,0,16927.25,43050,4965700,0,NaN,NaN
16650,280.3,0.7,NaN,NaN,NaN,NaN,1200,109700,NaN,NaN,NaN,NaN,0,0,16927.25,39000,3395300,0,NaN,NaN
16700,232.25,1.05,NaN,NaN,NaN,NaN,14250,516900,NaN,NaN,NaN,NaN,0,0,16927.25,381800,7672500,0,NaN,NaN
16750,183.2,2.05,NaN,NaN,NaN,NaN,13650,562750,NaN,NaN,NaN,NaN,0,0,16927.25,253000,5841350,0,NaN,NaN
16800,135.7,4.85,NaN,NaN,NaN,NaN,115950,907550,NaN,NaN,NaN,NaN,0,0,16927.25,818100,12872700,0,NaN,NaN
16850,91.35,10.75,NaN,NaN,NaN,NaN,128150,962550,NaN,NaN,NaN,NaN,0,0,16927.25,850300,8650200,0,NaN,NaN
16900,53.6,23.2,NaN,NaN,NaN,NaN,823300,2146150,NaN,NaN,NaN,NaN,0,0,16927.25,3849100,13203750,0,NaN,NaN
16950,26.4,46.15,NaN,NaN,NaN,NaN,1398700,1272150,NaN,NaN,NaN,NaN,0,0,16927.25,6914950,5576000,0,NaN,NaN
17000,11.5,81.05,NaN,NaN,NaN,NaN,1997600,759200,NaN,NaN,NaN,NaN,0,0,16927.25,14020950,6309200,0,NaN,NaN
17050,4.65,124.4,NaN,NaN,NaN,NaN,993100,230000,NaN,NaN,NaN,NaN,0,0,16927.25,8218350,1237750,0,NaN,NaN
