Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,567.95,0.3,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,16959,4100,3676800,0,NaN,NaN
16450,506.7,0.4,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,16959,4200,1061600,0,NaN,NaN
16500,467,0.4,NaN,NaN,NaN,NaN,1850,43150,NaN,NaN,NaN,NaN,0,0,16959,24650,8783550,0,NaN,NaN
16550,412.5,0.45,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,16959,10750,1302100,0,NaN,NaN
16600,367.35,0.5,NaN,NaN,NaN,NaN,300,196100,NaN,NaN,NaN,NaN,0,0,16959,45350,4685450,0,NaN,NaN
16650,319.55,0.65,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,16959,33300,3114550,0,NaN,NaN
16700,263.3,0.85,NaN,NaN,NaN,NaN,13300,105150,NaN,NaN,NaN,NaN,0,0,16959,341450,7285750,0,NaN,NaN
16750,215,1.2,NaN,NaN,NaN,NaN,8800,216200,NaN,NaN,NaN,NaN,0,0,16959,247950,5447750,0,NaN,NaN
16800,165.55,2.35,NaN,NaN,NaN,NaN,60250,590950,NaN,NaN,NaN,NaN,0,0,16959,846750,12223000,0,NaN,NaN
16850,118.95,4.95,NaN,NaN,NaN,NaN,85700,872550,NaN,NaN,NaN,NaN,0,0,16959,706550,8926550,0,NaN,NaN
16900,75.55,11.6,NaN,NaN,NaN,NaN,408600,1393300,NaN,NaN,NaN,NaN,0,0,16959,3296550,14481800,0,NaN,NaN
16950,40.1,26.15,NaN,NaN,NaN,NaN,931850,1025100,NaN,NaN,NaN,NaN,0,0,16959,6484550,7141950,0,NaN,NaN
17000,17.95,54,NaN,NaN,NaN,NaN,1681300,793550,NaN,NaN,NaN,NaN,0,0,16959,14447350,6680850,0,NaN,NaN
17050,6.9,93.35,NaN,NaN,NaN,NaN,1127050,168900,NaN,NaN,NaN,NaN,0,0,16959,9001350,1321600,0,NaN,NaN
