Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,535.75,1,NaN,NaN,NaN,NaN,300,365450,NaN,NaN,NaN,NaN,0,0,16924.65,5950,3851750,0,NaN,NaN
16450,483.75,1.2,NaN,NaN,NaN,NaN,0,90250,NaN,NaN,NaN,NaN,0,0,16924.65,4250,1338150,0,NaN,NaN
16500,433.25,1.4,NaN,NaN,NaN,NaN,3500,372100,NaN,NaN,NaN,NaN,0,0,16924.65,30750,8449250,0,NaN,NaN
16550,391.6,1.75,NaN,NaN,NaN,NaN,300,92750,NaN,NaN,NaN,NaN,0,0,16924.65,11900,1565550,0,NaN,NaN
16600,331.65,2.3,NaN,NaN,NaN,NaN,4000,468600,NaN,NaN,NaN,NaN,0,0,16924.65,71750,5561050,0,NaN,NaN
16650,284,3.1,NaN,NaN,NaN,NaN,4900,438700,NaN,NaN,NaN,NaN,0,0,16924.65,51800,4334350,0,NaN,NaN
16700,234.3,4.8,NaN,NaN,NaN,NaN,19150,1434250,NaN,NaN,NaN,NaN,0,0,16924.65,472550,8538850,0,NaN,NaN
16750,187.15,7.8,NaN,NaN,NaN,NaN,53850,1445800,NaN,NaN,NaN,NaN,0,0,16924.65,303100,5596200,0,NaN,NaN
16800,142.65,13.55,NaN,NaN,NaN,NaN,319850,2321800,NaN,NaN,NaN,NaN,0,0,16924.65,1417700,12001950,0,NaN,NaN
16850,102.3,22.6,NaN,NaN,NaN,NaN,392850,1803850,NaN,NaN,NaN,NaN,0,0,16924.65,1875100,6875000,0,NaN,NaN
16900,67.55,37.2,NaN,NaN,NaN,NaN,1551950,2662050,NaN,NaN,NaN,NaN,0,0,16924.65,6205700,9476050,0,NaN,NaN
16950,40.2,60,NaN,NaN,NaN,NaN,1666900,1065450,NaN,NaN,NaN,NaN,0,0,16924.65,6689850,3546450,0,NaN,NaN
17000,22.65,91.35,NaN,NaN,NaN,NaN,2595250,876550,NaN,NaN,NaN,NaN,0,0,16924.65,12591750,4161100,0,NaN,NaN
17050,11.75,131.4,NaN,NaN,NaN,NaN,1123950,183650,NaN,NaN,NaN,NaN,0,0,16924.65,5767600,741600,0,NaN,NaN
