Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,550.55,0.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,16969.35,4050,3694550,0,NaN,NaN
16450,510,0.35,NaN,NaN,NaN,NaN,50,30000,NaN,NaN,NaN,NaN,0,0,16969.35,4150,1014700,0,NaN,NaN
16500,471.1,0.35,NaN,NaN,NaN,NaN,850,60750,NaN,NaN,NaN,NaN,0,0,16969.35,24450,8200000,0,NaN,NaN
16550,410.75,0.35,NaN,NaN,NaN,NaN,100,61050,NaN,NaN,NaN,NaN,0,0,16969.35,10150,1289000,0,NaN,NaN
16600,368.4,0.4,NaN,NaN,NaN,NaN,150,59350,NaN,NaN,NaN,NaN,0,0,16969.35,43550,4602400,0,NaN,NaN
16650,322.2,0.5,NaN,NaN,NaN,NaN,1000,139900,NaN,NaN,NaN,NaN,0,0,16969.35,31050,2772050,0,NaN,NaN
16700,273.25,0.55,NaN,NaN,NaN,NaN,13150,337400,NaN,NaN,NaN,NaN,0,0,16969.35,340250,7068850,0,NaN,NaN
16750,224.1,0.7,NaN,NaN,NaN,NaN,12300,579550,NaN,NaN,NaN,NaN,0,0,16969.35,225750,5308450,0,NaN,NaN
16800,173.3,1.15,NaN,NaN,NaN,NaN,136050,1018450,NaN,NaN,NaN,NaN,0,0,16969.35,661900,11077500,0,NaN,NaN
16850,124.5,2.4,NaN,NaN,NaN,NaN,198950,1522350,NaN,NaN,NaN,NaN,0,0,16969.35,639050,8751250,0,NaN,NaN
16900,78.9,7,NaN,NaN,NaN,NaN,818650,2819100,NaN,NaN,NaN,NaN,0,0,16969.35,2995100,14272650,0,NaN,NaN
16950,41.15,19.2,NaN,NaN,NaN,NaN,1836850,2108700,NaN,NaN,NaN,NaN,0,0,16969.35,5901700,7866000,0,NaN,NaN
17000,17.05,45.15,NaN,NaN,NaN,NaN,3336250,1307550,NaN,NaN,NaN,NaN,0,0,16969.35,14469950,7060000,0,NaN,NaN
17050,5.95,84.25,NaN,NaN,NaN,NaN,2314450,330600,NaN,NaN,NaN,NaN,0,0,16969.35,9526300,1200100,0,NaN,NaN
