Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,543.5,0.3,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,16946.5,4250,3691850,0,NaN,NaN
16450,506.65,0.4,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,16946.5,4200,1075350,0,NaN,NaN
16500,455.7,0.4,NaN,NaN,NaN,NaN,0,108850,NaN,NaN,NaN,NaN,0,0,16946.5,22950,8844300,0,NaN,NaN
16550,416.45,0.5,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,16946.5,10850,1321500,0,NaN,NaN
16600,350,0.5,NaN,NaN,NaN,NaN,650,64400,NaN,NaN,NaN,NaN,0,0,16946.5,45600,4909800,0,NaN,NaN
16650,299.05,0.6,NaN,NaN,NaN,NaN,1050,165350,NaN,NaN,NaN,NaN,0,0,16946.5,35350,3225350,0,NaN,NaN
16700,250.85,0.9,NaN,NaN,NaN,NaN,9150,409050,NaN,NaN,NaN,NaN,0,0,16946.5,365300,7235800,0,NaN,NaN
16750,201.75,1.45,NaN,NaN,NaN,NaN,9150,408950,NaN,NaN,NaN,NaN,0,0,16946.5,252300,5306600,0,NaN,NaN
16800,152.5,3.05,NaN,NaN,NaN,NaN,118000,1137950,NaN,NaN,NaN,NaN,0,0,16946.5,837500,12263000,0,NaN,NaN
16850,106.7,6.7,NaN,NaN,NaN,NaN,140400,1354750,NaN,NaN,NaN,NaN,0,0,16946.5,760250,8723450,0,NaN,NaN
16900,65.25,15.25,NaN,NaN,NaN,NaN,792600,2548450,NaN,NaN,NaN,NaN,0,0,16946.5,3502300,13859150,0,NaN,NaN
16950,32.9,32.95,NaN,NaN,NaN,NaN,1543150,1769450,NaN,NaN,NaN,NaN,0,0,16946.5,6463200,6825350,0,NaN,NaN
17000,14,64,NaN,NaN,NaN,NaN,2729750,1261500,NaN,NaN,NaN,NaN,0,0,16946.5,14027250,6470600,0,NaN,NaN
17050,5.35,105.3,NaN,NaN,NaN,NaN,1777450,253550,NaN,NaN,NaN,NaN,0,0,16946.5,8751900,1313150,0,NaN,NaN
