Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,537.85,0.35,NaN,NaN,NaN,NaN,50,9800,NaN,NaN,NaN,NaN,0,0,16932.65,4250,3904900,0,NaN,NaN
16450,484.9,0.35,NaN,NaN,NaN,NaN,100,16500,NaN,NaN,NaN,NaN,0,0,16932.65,4350,1157700,0,NaN,NaN
16500,436.7,0.45,NaN,NaN,NaN,NaN,200,32300,NaN,NaN,NaN,NaN,0,0,16932.65,22800,8887900,0,NaN,NaN
16550,385.2,0.5,NaN,NaN,NaN,NaN,50,11350,NaN,NaN,NaN,NaN,0,0,16932.65,10950,1421400,0,NaN,NaN
16600,338.65,0.65,NaN,NaN,NaN,NaN,1600,26400,NaN,NaN,NaN,NaN,0,0,16932.65,44450,5098450,0,NaN,NaN
16650,287.2,0.75,NaN,NaN,NaN,NaN,500,43500,NaN,NaN,NaN,NaN,0,0,16932.65,39550,3365200,0,NaN,NaN
16700,239.85,1,NaN,NaN,NaN,NaN,5600,263000,NaN,NaN,NaN,NaN,0,0,16932.65,380900,7385650,0,NaN,NaN
16750,190.2,1.65,NaN,NaN,NaN,NaN,14100,238100,NaN,NaN,NaN,NaN,0,0,16932.65,264300,5962950,0,NaN,NaN
16800,142.55,3.95,NaN,NaN,NaN,NaN,103050,1155150,NaN,NaN,NaN,NaN,0,0,16932.65,939500,13238600,0,NaN,NaN
16850,97.8,9,NaN,NaN,NaN,NaN,112050,1062800,NaN,NaN,NaN,NaN,0,0,16932.65,906900,9155000,0,NaN,NaN
16900,58.7,20.6,NaN,NaN,NaN,NaN,688550,1706600,NaN,NaN,NaN,NaN,0,0,16932.65,4163650,13964700,0,NaN,NaN
16950,29.8,41.8,NaN,NaN,NaN,NaN,1049150,775450,NaN,NaN,NaN,NaN,0,0,16932.65,7073600,5652700,0,NaN,NaN
17000,13.4,75.55,NaN,NaN,NaN,NaN,1280900,564200,NaN,NaN,NaN,NaN,0,0,16932.65,14437300,6433550,0,NaN,NaN
17050,5.55,117.9,NaN,NaN,NaN,NaN,794550,137500,NaN,NaN,NaN,NaN,0,0,16932.65,8290550,1176700,0,NaN,NaN
