Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,580,0.05,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,16976.55,4100,3378450,0,NaN,NaN
16450,537.1,0.1,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,16976.55,3650,665150,0,NaN,NaN
16500,478.85,0.1,NaN,NaN,NaN,NaN,150,135150,NaN,NaN,NaN,NaN,0,0,16976.55,17400,6960500,0,NaN,NaN
16550,432,0.1,NaN,NaN,NaN,NaN,50,9350,NaN,NaN,NaN,NaN,0,0,16976.55,8900,930500,0,NaN,NaN
16600,382,0.15,NaN,NaN,NaN,NaN,400,75400,NaN,NaN,NaN,NaN,0,0,16976.55,38000,3230150,0,NaN,NaN
16650,332.4,0.1,NaN,NaN,NaN,NaN,1400,41100,NaN,NaN,NaN,NaN,0,0,16976.55,21950,1691400,0,NaN,NaN
16700,281.8,0.15,NaN,NaN,NaN,NaN,4450,477850,NaN,NaN,NaN,NaN,0,0,16976.55,291450,5627700,0,NaN,NaN
16750,232.9,0.1,NaN,NaN,NaN,NaN,3400,126700,NaN,NaN,NaN,NaN,0,0,16976.55,191100,3704400,0,NaN,NaN
16800,183.15,0.3,NaN,NaN,NaN,NaN,31300,648500,NaN,NaN,NaN,NaN,0,0,16976.55,599400,7974950,0,NaN,NaN
16850,133.05,0.45,NaN,NaN,NaN,NaN,47850,677100,NaN,NaN,NaN,NaN,0,0,16976.55,353600,4510450,0,NaN,NaN
16900,83.3,1,NaN,NaN,NaN,NaN,331600,2089550,NaN,NaN,NaN,NaN,0,0,16976.55,1471900,10975550,0,NaN,NaN
16950,36.2,4.05,NaN,NaN,NaN,NaN,1367750,4764350,NaN,NaN,NaN,NaN,0,0,16976.55,2784400,10871300,0,NaN,NaN
17000,6.8,24.85,NaN,NaN,NaN,NaN,5878650,3396100,NaN,NaN,NaN,NaN,0,0,16976.55,12976700,10189600,0,NaN,NaN
17050,0.95,68.8,NaN,NaN,NaN,NaN,2127650,573700,NaN,NaN,NaN,NaN,0,0,16976.55,10238200,1994400,0,NaN,NaN
