Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640.9,0.7,NaN,NaN,NaN,NaN,0,85450,NaN,NaN,NaN,NaN,0,0,17039.25,5550,4045350,0,NaN,NaN
16450,599.35,0.9,NaN,NaN,NaN,NaN,50,98050,NaN,NaN,NaN,NaN,0,0,17039.25,3800,1433550,0,NaN,NaN
16500,543,1,NaN,NaN,NaN,NaN,3250,617800,NaN,NaN,NaN,NaN,0,0,17039.25,30850,9062700,0,NaN,NaN
16550,469.65,1.05,NaN,NaN,NaN,NaN,0,90400,NaN,NaN,NaN,NaN,0,0,17039.25,11200,1427050,0,NaN,NaN
16600,442.1,1.25,NaN,NaN,NaN,NaN,1000,166150,NaN,NaN,NaN,NaN,0,0,17039.25,34850,5525200,0,NaN,NaN
16650,397.8,1.4,NaN,NaN,NaN,NaN,600,194150,NaN,NaN,NaN,NaN,0,0,17039.25,33350,3632700,0,NaN,NaN
16700,341.95,1.75,NaN,NaN,NaN,NaN,6350,653950,NaN,NaN,NaN,NaN,0,0,17039.25,364400,7945300,0,NaN,NaN
16750,293.25,2.3,NaN,NaN,NaN,NaN,5900,593300,NaN,NaN,NaN,NaN,0,0,17039.25,224600,5774000,0,NaN,NaN
16800,243.6,3.25,NaN,NaN,NaN,NaN,81600,1417500,NaN,NaN,NaN,NaN,0,0,17039.25,640600,12687200,0,NaN,NaN
16850,195.75,4.95,NaN,NaN,NaN,NaN,65350,1116500,NaN,NaN,NaN,NaN,0,0,17039.25,647900,7637400,0,NaN,NaN
16900,148.55,8.3,NaN,NaN,NaN,NaN,425000,2351050,NaN,NaN,NaN,NaN,0,0,17039.25,2360900,13545950,0,NaN,NaN
16950,105,14.3,NaN,NaN,NaN,NaN,390400,1211900,NaN,NaN,NaN,NaN,0,0,17039.25,3270350,7625900,0,NaN,NaN
17000,67.3,26.75,NaN,NaN,NaN,NaN,1867200,2508500,NaN,NaN,NaN,NaN,0,0,17039.25,8878400,9425800,0,NaN,NaN
17050,38.7,47.8,NaN,NaN,NaN,NaN,2143500,1063650,NaN,NaN,NaN,NaN,0,0,17039.25,6149300,2028150,0,NaN,NaN
