Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,586.75,0.25,NaN,NaN,NaN,NaN,50,20600,NaN,NaN,NaN,NaN,0,0,16978.95,4050,3845000,0,NaN,NaN
16450,506.7,0.4,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,16978.95,4200,1080900,0,NaN,NaN
16500,487,0.35,NaN,NaN,NaN,NaN,2000,94400,NaN,NaN,NaN,NaN,0,0,16978.95,26950,8667600,0,NaN,NaN
16550,433.5,0.45,NaN,NaN,NaN,NaN,100,31300,NaN,NaN,NaN,NaN,0,0,16978.95,10700,1305350,0,NaN,NaN
16600,383,0.45,NaN,NaN,NaN,NaN,400,52150,NaN,NaN,NaN,NaN,0,0,16978.95,43900,4541650,0,NaN,NaN
16650,330.85,0.55,NaN,NaN,NaN,NaN,300,40800,NaN,NaN,NaN,NaN,0,0,16978.95,33550,3144500,0,NaN,NaN
16700,286.9,0.7,NaN,NaN,NaN,NaN,19050,271900,NaN,NaN,NaN,NaN,0,0,16978.95,340600,7381900,0,NaN,NaN
16750,237.55,0.95,NaN,NaN,NaN,NaN,27300,783750,NaN,NaN,NaN,NaN,0,0,16978.95,249850,5431450,0,NaN,NaN
16800,188,1.75,NaN,NaN,NaN,NaN,142200,1141850,NaN,NaN,NaN,NaN,0,0,16978.95,834350,11960650,0,NaN,NaN
16850,139.6,3.35,NaN,NaN,NaN,NaN,149350,1597950,NaN,NaN,NaN,NaN,0,0,16978.95,704800,8815650,0,NaN,NaN
16900,93.55,7.9,NaN,NaN,NaN,NaN,993900,2816700,NaN,NaN,NaN,NaN,0,0,16978.95,3191700,14761600,0,NaN,NaN
16950,53.7,18.3,NaN,NaN,NaN,NaN,2163500,2280850,NaN,NaN,NaN,NaN,0,0,16978.95,5874450,7465600,0,NaN,NaN
17000,25.9,40.35,NaN,NaN,NaN,NaN,4248200,1650450,NaN,NaN,NaN,NaN,0,0,16978.95,14142400,6770450,0,NaN,NaN
17050,10.45,75.05,NaN,NaN,NaN,NaN,2649450,493500,NaN,NaN,NaN,NaN,0,0,16978.95,9199500,1342600,0,NaN,NaN
