Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,492.15,1,NaN,NaN,NaN,NaN,0,298300,NaN,NaN,NaN,NaN,0,0,16881,3900,3335400,0,NaN,NaN
16450,435.3,1.2,NaN,NaN,NaN,NaN,0,76150,NaN,NaN,NaN,NaN,0,0,16881,2300,1124800,0,NaN,NaN
16500,388.95,1.5,NaN,NaN,NaN,NaN,500,469900,NaN,NaN,NaN,NaN,0,0,16881,30350,7304000,0,NaN,NaN
16550,340.3,1.95,NaN,NaN,NaN,NaN,500,97650,NaN,NaN,NaN,NaN,0,0,16881,6200,1395900,0,NaN,NaN
16600,289.7,2.7,NaN,NaN,NaN,NaN,450,614900,NaN,NaN,NaN,NaN,0,0,16881,44350,4550350,0,NaN,NaN
16650,240,4.15,NaN,NaN,NaN,NaN,950,596900,NaN,NaN,NaN,NaN,0,0,16881,28950,2772700,0,NaN,NaN
16700,192.35,7,NaN,NaN,NaN,NaN,23200,868150,NaN,NaN,NaN,NaN,0,0,16881,191750,7298300,0,NaN,NaN
16750,148,12.3,NaN,NaN,NaN,NaN,32050,460300,NaN,NaN,NaN,NaN,0,0,16881,167950,4862750,0,NaN,NaN
16800,108.5,22.1,NaN,NaN,NaN,NaN,130900,1013900,NaN,NaN,NaN,NaN,0,0,16881,1002150,9727150,0,NaN,NaN
16850,73.95,37.4,NaN,NaN,NaN,NaN,218800,940800,NaN,NaN,NaN,NaN,0,0,16881,1069350,4494950,0,NaN,NaN
16900,46.6,60.05,NaN,NaN,NaN,NaN,821050,1066900,NaN,NaN,NaN,NaN,0,0,16881,4628100,8271500,0,NaN,NaN
16950,27,91.25,NaN,NaN,NaN,NaN,546350,388150,NaN,NaN,NaN,NaN,0,0,16881,5444350,3525850,0,NaN,NaN
17000,15.6,129.05,NaN,NaN,NaN,NaN,1004350,371350,NaN,NaN,NaN,NaN,0,0,16881,11300950,4793550,0,NaN,NaN
17050,8.95,172.55,NaN,NaN,NaN,NaN,684450,66550,NaN,NaN,NaN,NaN,0,0,16881,4994550,899850,0,NaN,NaN
