Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,625.1,0.75,NaN,NaN,NaN,NaN,50,44800,NaN,NaN,NaN,NaN,0,0,17013.75,5500,3958550,0,NaN,NaN
16450,570.8,0.9,NaN,NaN,NaN,NaN,0,228950,NaN,NaN,NaN,NaN,0,0,17013.75,4100,1428300,0,NaN,NaN
16500,520.35,1,NaN,NaN,NaN,NaN,300,460450,NaN,NaN,NaN,NaN,0,0,17013.75,31200,8948000,0,NaN,NaN
16550,470,1.1,NaN,NaN,NaN,NaN,1000,137350,NaN,NaN,NaN,NaN,0,0,17013.75,11200,1525250,0,NaN,NaN
16600,416.35,1.35,NaN,NaN,NaN,NaN,800,239100,NaN,NaN,NaN,NaN,0,0,17013.75,34750,5563450,0,NaN,NaN
16650,366.7,1.65,NaN,NaN,NaN,NaN,1200,189850,NaN,NaN,NaN,NaN,0,0,17013.75,35600,3744500,0,NaN,NaN
16700,317.05,2.15,NaN,NaN,NaN,NaN,6650,561800,NaN,NaN,NaN,NaN,0,0,17013.75,373650,7825900,0,NaN,NaN
16750,268.6,2.9,NaN,NaN,NaN,NaN,2450,325950,NaN,NaN,NaN,NaN,0,0,17013.75,233700,5751300,0,NaN,NaN
16800,220.05,4.5,NaN,NaN,NaN,NaN,36550,695850,NaN,NaN,NaN,NaN,0,0,17013.75,724550,13040250,0,NaN,NaN
16850,173.25,7.15,NaN,NaN,NaN,NaN,47850,855750,NaN,NaN,NaN,NaN,0,0,17013.75,676200,7648850,0,NaN,NaN
16900,128.4,12.5,NaN,NaN,NaN,NaN,247200,821150,NaN,NaN,NaN,NaN,0,0,17013.75,2539250,12896000,0,NaN,NaN
16950,87.6,21.9,NaN,NaN,NaN,NaN,306550,749500,NaN,NaN,NaN,NaN,0,0,17013.75,3358950,6743450,0,NaN,NaN
17000,54.4,38.9,NaN,NaN,NaN,NaN,1203700,1065850,NaN,NaN,NaN,NaN,0,0,17013.75,9134700,8500500,0,NaN,NaN
17050,30.3,64.7,NaN,NaN,NaN,NaN,1025600,345850,NaN,NaN,NaN,NaN,0,0,17013.75,5575950,1614100,0,NaN,NaN
