Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.55,0.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17030.65,3800,3569800,0,NaN,NaN
16450,595.5,0.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,17030.65,4050,716050,0,NaN,NaN
16500,533.4,0.2,NaN,NaN,NaN,NaN,400,32400,NaN,NaN,NaN,NaN,0,0,17030.65,15950,7386700,0,NaN,NaN
16550,491.85,0.2,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,17030.65,9550,1081850,0,NaN,NaN
16600,430,0.3,NaN,NaN,NaN,NaN,2600,54450,NaN,NaN,NaN,NaN,0,0,17030.65,39450,3714150,0,NaN,NaN
16650,380,0.25,NaN,NaN,NaN,NaN,150,20500,NaN,NaN,NaN,NaN,0,0,17030.65,25350,2112300,0,NaN,NaN
16700,331.15,0.3,NaN,NaN,NaN,NaN,3450,134950,NaN,NaN,NaN,NaN,0,0,17030.65,291600,5856550,0,NaN,NaN
16750,278.8,0.4,NaN,NaN,NaN,NaN,5350,80500,NaN,NaN,NaN,NaN,0,0,17030.65,185200,4240950,0,NaN,NaN
16800,230.9,0.45,NaN,NaN,NaN,NaN,48450,276900,NaN,NaN,NaN,NaN,0,0,17030.65,618000,8538250,0,NaN,NaN
16850,181.9,0.75,NaN,NaN,NaN,NaN,46700,855700,NaN,NaN,NaN,NaN,0,0,17030.65,389800,5639350,0,NaN,NaN
16900,133.05,1.6,NaN,NaN,NaN,NaN,260050,1676650,NaN,NaN,NaN,NaN,0,0,17030.65,1553400,11552850,0,NaN,NaN
16950,84.65,3.55,NaN,NaN,NaN,NaN,495050,3012750,NaN,NaN,NaN,NaN,0,0,17030.65,1967500,8530300,0,NaN,NaN
17000,41.6,10.7,NaN,NaN,NaN,NaN,2493300,5453100,NaN,NaN,NaN,NaN,0,0,17030.65,7705750,13807600,0,NaN,NaN
17050,12.65,31.45,NaN,NaN,NaN,NaN,4702850,3028050,NaN,NaN,NaN,NaN,0,0,17030.65,8421250,4606500,0,NaN,NaN
