Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,597.2,0.7,NaN,NaN,NaN,NaN,0,64750,NaN,NaN,NaN,NaN,0,0,16986.35,4450,4173150,0,NaN,NaN
16450,547.05,0.85,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,16986.35,3500,1381000,0,NaN,NaN
16500,487.1,1,NaN,NaN,NaN,NaN,3550,170000,NaN,NaN,NaN,NaN,0,0,16986.35,19800,9626650,0,NaN,NaN
16550,436.55,1.1,NaN,NaN,NaN,NaN,550,85950,NaN,NaN,NaN,NaN,0,0,16986.35,10350,1435000,0,NaN,NaN
16600,388,1.4,NaN,NaN,NaN,NaN,150,196550,NaN,NaN,NaN,NaN,0,0,16986.35,36000,5206250,0,NaN,NaN
16650,338.25,1.85,NaN,NaN,NaN,NaN,300,164600,NaN,NaN,NaN,NaN,0,0,16986.35,29650,3626150,0,NaN,NaN
16700,288.15,2.55,NaN,NaN,NaN,NaN,5200,315850,NaN,NaN,NaN,NaN,0,0,16986.35,347800,7968000,0,NaN,NaN
16750,239.9,3.65,NaN,NaN,NaN,NaN,9750,409300,NaN,NaN,NaN,NaN,0,0,16986.35,200250,5466200,0,NaN,NaN
16800,191.7,5.75,NaN,NaN,NaN,NaN,48900,1203400,NaN,NaN,NaN,NaN,0,0,16986.35,569700,12635950,0,NaN,NaN
16850,145.65,9.35,NaN,NaN,NaN,NaN,51850,966350,NaN,NaN,NaN,NaN,0,0,16986.35,574750,7666500,0,NaN,NaN
16900,102.25,16.45,NaN,NaN,NaN,NaN,377850,2162600,NaN,NaN,NaN,NaN,0,0,16986.35,1927600,14203250,0,NaN,NaN
16950,64,28.15,NaN,NaN,NaN,NaN,546400,1713550,NaN,NaN,NaN,NaN,0,0,16986.35,3107350,7456800,0,NaN,NaN
17000,34.95,49.2,NaN,NaN,NaN,NaN,1880050,2836300,NaN,NaN,NaN,NaN,0,0,16986.35,8548500,11190950,0,NaN,NaN
17050,16.3,80.1,NaN,NaN,NaN,NaN,1915950,652100,NaN,NaN,NaN,NaN,0,0,16986.35,6315400,2381200,0,NaN,NaN
