Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,586.75,0.3,NaN,NaN,NaN,NaN,0,131750,NaN,NaN,NaN,NaN,0,0,16965.85,4050,3739850,0,NaN,NaN
16450,529.65,0.4,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,16965.85,4200,1035550,0,NaN,NaN
16500,462.4,0.35,NaN,NaN,NaN,NaN,50,60750,NaN,NaN,NaN,NaN,0,0,16965.85,24650,8396250,0,NaN,NaN
16550,422.85,0.4,NaN,NaN,NaN,NaN,50,56200,NaN,NaN,NaN,NaN,0,0,16965.85,10550,1276900,0,NaN,NaN
16600,363.6,0.45,NaN,NaN,NaN,NaN,300,65500,NaN,NaN,NaN,NaN,0,0,16965.85,43600,4692650,0,NaN,NaN
16650,314.75,0.5,NaN,NaN,NaN,NaN,1050,53250,NaN,NaN,NaN,NaN,0,0,16965.85,32850,2930300,0,NaN,NaN
16700,266,0.7,NaN,NaN,NaN,NaN,11850,297800,NaN,NaN,NaN,NaN,0,0,16965.85,326550,7197150,0,NaN,NaN
16750,215.6,1.05,NaN,NaN,NaN,NaN,17150,564150,NaN,NaN,NaN,NaN,0,0,16965.85,240250,5291700,0,NaN,NaN
16800,168.4,2,NaN,NaN,NaN,NaN,98000,911400,NaN,NaN,NaN,NaN,0,0,16965.85,801050,11124600,0,NaN,NaN
16850,120.8,3.95,NaN,NaN,NaN,NaN,117700,1830800,NaN,NaN,NaN,NaN,0,0,16965.85,611050,8440850,0,NaN,NaN
16900,76.2,9.5,NaN,NaN,NaN,NaN,594750,3453100,NaN,NaN,NaN,NaN,0,0,16965.85,2828200,14472550,0,NaN,NaN
16950,39.7,22.9,NaN,NaN,NaN,NaN,1668600,2564600,NaN,NaN,NaN,NaN,0,0,16965.85,4531150,8404150,0,NaN,NaN
17000,16.5,49.75,NaN,NaN,NaN,NaN,3896250,2017650,NaN,NaN,NaN,NaN,0,0,16965.85,13131000,7482550,0,NaN,NaN
17050,5.75,89.4,NaN,NaN,NaN,NaN,2300000,444150,NaN,NaN,NaN,NaN,0,0,16965.85,9161800,1421000,0,NaN,NaN
