Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,629.3,0.15,NaN,NaN,NaN,NaN,50,39450,NaN,NaN,NaN,NaN,0,0,17026.2,3800,3693150,0,NaN,NaN
16450,557.2,0.2,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,17026.2,4050,822650,0,NaN,NaN
16500,525.35,0.3,NaN,NaN,NaN,NaN,150,122050,NaN,NaN,NaN,NaN,0,0,17026.2,22900,8127050,0,NaN,NaN
16550,476.25,0.3,NaN,NaN,NaN,NaN,0,91550,NaN,NaN,NaN,NaN,0,0,17026.2,10050,1191250,0,NaN,NaN
16600,428.65,0.4,NaN,NaN,NaN,NaN,500,89000,NaN,NaN,NaN,NaN,0,0,17026.2,38550,4300400,0,NaN,NaN
16650,378.6,0.45,NaN,NaN,NaN,NaN,400,143300,NaN,NaN,NaN,NaN,0,0,17026.2,30000,2464600,0,NaN,NaN
16700,327.15,0.55,NaN,NaN,NaN,NaN,2900,371950,NaN,NaN,NaN,NaN,0,0,17026.2,323500,6539850,0,NaN,NaN
16750,280.2,0.7,NaN,NaN,NaN,NaN,5200,419800,NaN,NaN,NaN,NaN,0,0,17026.2,217700,4828250,0,NaN,NaN
16800,230.55,1,NaN,NaN,NaN,NaN,96650,683050,NaN,NaN,NaN,NaN,0,0,17026.2,661400,9730800,0,NaN,NaN
16850,180.8,1.45,NaN,NaN,NaN,NaN,57750,1244950,NaN,NaN,NaN,NaN,0,0,17026.2,541550,7226650,0,NaN,NaN
16900,131.85,2.6,NaN,NaN,NaN,NaN,408800,2637450,NaN,NaN,NaN,NaN,0,0,17026.2,2344850,14219300,0,NaN,NaN
16950,85.3,5.7,NaN,NaN,NaN,NaN,1099700,2707100,NaN,NaN,NaN,NaN,0,0,17026.2,3540350,10262150,0,NaN,NaN
17000,44.8,15.1,NaN,NaN,NaN,NaN,3396250,2665450,NaN,NaN,NaN,NaN,0,0,17026.2,11806400,9774900,0,NaN,NaN
17050,17.35,37.95,NaN,NaN,NaN,NaN,3610400,914750,NaN,NaN,NaN,NaN,0,0,17026.2,9242250,1653250,0,NaN,NaN
