Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,544,1,NaN,NaN,NaN,NaN,550,227850,NaN,NaN,NaN,NaN,0,0,16929.1,3350,2948100,0,NaN,NaN
16450,494.35,1.15,NaN,NaN,NaN,NaN,0,151100,NaN,NaN,NaN,NaN,0,0,16929.1,2100,1086950,0,NaN,NaN
16500,441.85,1.35,NaN,NaN,NaN,NaN,3300,321450,NaN,NaN,NaN,NaN,0,0,16929.1,24750,6866500,0,NaN,NaN
16550,390,1.5,NaN,NaN,NaN,NaN,2000,66900,NaN,NaN,NaN,NaN,0,0,16929.1,4900,1279100,0,NaN,NaN
16600,335,1.9,NaN,NaN,NaN,NaN,2200,300950,NaN,NaN,NaN,NaN,0,0,16929.1,28350,4355050,0,NaN,NaN
16650,285.15,2.8,NaN,NaN,NaN,NaN,1750,600550,NaN,NaN,NaN,NaN,0,0,16929.1,26200,2587250,0,NaN,NaN
16700,236.95,4.45,NaN,NaN,NaN,NaN,14350,828150,NaN,NaN,NaN,NaN,0,0,16929.1,107250,6557950,0,NaN,NaN
16750,190.85,7.7,NaN,NaN,NaN,NaN,21950,545800,NaN,NaN,NaN,NaN,0,0,16929.1,106000,4633400,0,NaN,NaN
16800,147.9,14.2,NaN,NaN,NaN,NaN,128700,1209300,NaN,NaN,NaN,NaN,0,0,16929.1,586100,8713100,0,NaN,NaN
16850,109.35,24.55,NaN,NaN,NaN,NaN,179100,1459400,NaN,NaN,NaN,NaN,0,0,16929.1,390850,4035450,0,NaN,NaN
16900,74.9,41.05,NaN,NaN,NaN,NaN,679300,1982650,NaN,NaN,NaN,NaN,0,0,16929.1,1996650,8631100,0,NaN,NaN
16950,47.9,64.4,NaN,NaN,NaN,NaN,1235100,1221650,NaN,NaN,NaN,NaN,0,0,16929.1,3707250,4978600,0,NaN,NaN
17000,29.05,95.85,NaN,NaN,NaN,NaN,2041000,1597450,NaN,NaN,NaN,NaN,0,0,16929.1,8466900,5561800,0,NaN,NaN
17050,16.8,133.95,NaN,NaN,NaN,NaN,1254150,374300,NaN,NaN,NaN,NaN,0,0,16929.1,3911250,1142350,0,NaN,NaN
