Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,537.85,0.35,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,16934.15,4250,3794650,0,NaN,NaN
16450,487.7,0.45,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,16934.15,4350,1143300,0,NaN,NaN
16500,433,0.5,NaN,NaN,NaN,NaN,150,17550,NaN,NaN,NaN,NaN,0,0,16934.15,22950,8946300,0,NaN,NaN
16550,383.35,0.5,NaN,NaN,NaN,NaN,50,15050,NaN,NaN,NaN,NaN,0,0,16934.15,11150,1407050,0,NaN,NaN
16600,331.2,0.65,NaN,NaN,NaN,NaN,2950,37250,NaN,NaN,NaN,NaN,0,0,16934.15,44950,5069000,0,NaN,NaN
16650,281.1,0.75,NaN,NaN,NaN,NaN,150,10550,NaN,NaN,NaN,NaN,0,0,16934.15,39750,3350050,0,NaN,NaN
16700,236.2,1.05,NaN,NaN,NaN,NaN,3550,269900,NaN,NaN,NaN,NaN,0,0,16934.15,380650,7363900,0,NaN,NaN
16750,186.8,1.75,NaN,NaN,NaN,NaN,10800,204050,NaN,NaN,NaN,NaN,0,0,16934.15,266350,5938500,0,NaN,NaN
16800,139.65,4.05,NaN,NaN,NaN,NaN,62400,856950,NaN,NaN,NaN,NaN,0,0,16934.15,895700,12975650,0,NaN,NaN
16850,94.8,9.25,NaN,NaN,NaN,NaN,104600,783300,NaN,NaN,NaN,NaN,0,0,16934.15,882400,9028350,0,NaN,NaN
16900,56.1,21,NaN,NaN,NaN,NaN,420450,930350,NaN,NaN,NaN,NaN,0,0,16934.15,4159550,13911350,0,NaN,NaN
16950,28.1,42.85,NaN,NaN,NaN,NaN,734300,587250,NaN,NaN,NaN,NaN,0,0,16934.15,7110200,5757900,0,NaN,NaN
17000,12.4,77,NaN,NaN,NaN,NaN,873500,394000,NaN,NaN,NaN,NaN,0,0,16934.15,14787700,6368500,0,NaN,NaN
17050,5.1,119.85,NaN,NaN,NaN,NaN,759350,101150,NaN,NaN,NaN,NaN,0,0,16934.15,8367000,1166750,0,NaN,NaN
