Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,597.2,0.7,NaN,NaN,NaN,NaN,100,64950,NaN,NaN,NaN,NaN,0,0,16995.4,4450,4150800,0,NaN,NaN
16450,547.05,0.85,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,16995.4,3500,1408500,0,NaN,NaN
16500,500,1,NaN,NaN,NaN,NaN,200,524150,NaN,NaN,NaN,NaN,0,0,16995.4,19450,9385550,0,NaN,NaN
16550,471.65,1.1,NaN,NaN,NaN,NaN,0,66200,NaN,NaN,NaN,NaN,0,0,16995.4,10300,1444900,0,NaN,NaN
16600,400,1.35,NaN,NaN,NaN,NaN,100,283700,NaN,NaN,NaN,NaN,0,0,16995.4,36000,5220550,0,NaN,NaN
16650,356.9,1.75,NaN,NaN,NaN,NaN,0,245750,NaN,NaN,NaN,NaN,0,0,16995.4,29550,3605150,0,NaN,NaN
16700,297.4,2.3,NaN,NaN,NaN,NaN,1650,439800,NaN,NaN,NaN,NaN,0,0,16995.4,347850,8017100,0,NaN,NaN
16750,248,3.25,NaN,NaN,NaN,NaN,7250,356650,NaN,NaN,NaN,NaN,0,0,16995.4,202000,5475150,0,NaN,NaN
16800,200.1,4.9,NaN,NaN,NaN,NaN,35300,818850,NaN,NaN,NaN,NaN,0,0,16995.4,579550,12594950,0,NaN,NaN
16850,154.95,8.05,NaN,NaN,NaN,NaN,27100,820150,NaN,NaN,NaN,NaN,0,0,16995.4,592850,7671700,0,NaN,NaN
16900,110.7,14.25,NaN,NaN,NaN,NaN,268050,1520300,NaN,NaN,NaN,NaN,0,0,16995.4,1921900,14279550,0,NaN,NaN
16950,70.9,24.7,NaN,NaN,NaN,NaN,333850,1181450,NaN,NaN,NaN,NaN,0,0,16995.4,3084100,7822900,0,NaN,NaN
17000,40.1,43.6,NaN,NaN,NaN,NaN,1259700,1839850,NaN,NaN,NaN,NaN,0,0,16995.4,8104700,11362500,0,NaN,NaN
17050,19.3,73,NaN,NaN,NaN,NaN,1375600,523350,NaN,NaN,NaN,NaN,0,0,16995.4,6253100,2495150,0,NaN,NaN
