Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,578.95,0.55,NaN,NaN,NaN,NaN,50,179100,NaN,NaN,NaN,NaN,0,0,16972.05,4400,4037350,0,NaN,NaN
16450,560.15,0.7,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,16972.05,3500,1285900,0,NaN,NaN
16500,472.45,0.8,NaN,NaN,NaN,NaN,1950,118900,NaN,NaN,NaN,NaN,0,0,16972.05,19800,9390300,0,NaN,NaN
16550,426.35,0.95,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,16972.05,10750,1381050,0,NaN,NaN
16600,371.45,1.25,NaN,NaN,NaN,NaN,450,117500,NaN,NaN,NaN,NaN,0,0,16972.05,44450,5184000,0,NaN,NaN
16650,324.45,1.6,NaN,NaN,NaN,NaN,200,152550,NaN,NaN,NaN,NaN,0,0,16972.05,28800,3625450,0,NaN,NaN
16700,274.4,2.25,NaN,NaN,NaN,NaN,2900,256000,NaN,NaN,NaN,NaN,0,0,16972.05,347300,7999950,0,NaN,NaN
16750,224.8,3.35,NaN,NaN,NaN,NaN,16900,335700,NaN,NaN,NaN,NaN,0,0,16972.05,200200,5581350,0,NaN,NaN
16800,178.35,5.55,NaN,NaN,NaN,NaN,53500,932600,NaN,NaN,NaN,NaN,0,0,16972.05,557000,13132850,0,NaN,NaN
16850,132.3,9.55,NaN,NaN,NaN,NaN,50200,940850,NaN,NaN,NaN,NaN,0,0,16972.05,584950,8003750,0,NaN,NaN
16900,90.2,17.55,NaN,NaN,NaN,NaN,351150,1735950,NaN,NaN,NaN,NaN,0,0,16972.05,2057500,13977250,0,NaN,NaN
16950,53.75,31.65,NaN,NaN,NaN,NaN,631550,1837800,NaN,NaN,NaN,NaN,0,0,16972.05,3143800,7306250,0,NaN,NaN
17000,27.75,55.35,NaN,NaN,NaN,NaN,1386800,1578850,NaN,NaN,NaN,NaN,0,0,16972.05,8895800,9926200,0,NaN,NaN
17050,12.3,90.05,NaN,NaN,NaN,NaN,1273150,406550,NaN,NaN,NaN,NaN,0,0,16972.05,6854950,2114300,0,NaN,NaN
