Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,545.85,1.15,NaN,NaN,NaN,NaN,0,266700,NaN,NaN,NaN,NaN,0,0,16926.7,2950,2273650,0,NaN,NaN
16450,485.95,1.35,NaN,NaN,NaN,NaN,100,250600,NaN,NaN,NaN,NaN,0,0,16926.7,2100,563100,0,NaN,NaN
16500,438,1.55,NaN,NaN,NaN,NaN,12400,647250,NaN,NaN,NaN,NaN,0,0,16926.7,28200,5084800,0,NaN,NaN
16550,385,1.85,NaN,NaN,NaN,NaN,800,243150,NaN,NaN,NaN,NaN,0,0,16926.7,4700,846900,0,NaN,NaN
16600,341.7,2.25,NaN,NaN,NaN,NaN,1500,1036300,NaN,NaN,NaN,NaN,0,0,16926.7,20550,3164700,0,NaN,NaN
16650,286.6,3.25,NaN,NaN,NaN,NaN,22500,907300,NaN,NaN,NaN,NaN,0,0,16926.7,18750,2128250,0,NaN,NaN
16700,237.75,5.05,NaN,NaN,NaN,NaN,20450,1510750,NaN,NaN,NaN,NaN,0,0,16926.7,41650,5294350,0,NaN,NaN
16750,193.15,8.4,NaN,NaN,NaN,NaN,30050,1062900,NaN,NaN,NaN,NaN,0,0,16926.7,31150,3176700,0,NaN,NaN
16800,148.9,14.85,NaN,NaN,NaN,NaN,154200,2313600,NaN,NaN,NaN,NaN,0,0,16926.7,239850,6528400,0,NaN,NaN
16850,109.4,25.25,NaN,NaN,NaN,NaN,203550,1544100,NaN,NaN,NaN,NaN,0,0,16926.7,60350,2699950,0,NaN,NaN
16900,75.25,41.75,NaN,NaN,NaN,NaN,800800,2817600,NaN,NaN,NaN,NaN,0,0,16926.7,608950,5895700,0,NaN,NaN
16950,48.3,64.5,NaN,NaN,NaN,NaN,1314550,1532400,NaN,NaN,NaN,NaN,0,0,16926.7,1240900,2764850,0,NaN,NaN
17000,29.35,95.35,NaN,NaN,NaN,NaN,2540750,1778500,NaN,NaN,NaN,NaN,0,0,16926.7,6716750,4601400,0,NaN,NaN
17050,16.95,133.75,NaN,NaN,NaN,NaN,1607150,380250,NaN,NaN,NaN,NaN,0,0,16926.7,2851800,952000,0,NaN,NaN
