Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,548.85,0.3,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,16962.9,4150,3676800,0,NaN,NaN
16450,506.7,0.4,NaN,NaN,NaN,NaN,0,39400,NaN,NaN,NaN,NaN,0,0,16962.9,4200,1061600,0,NaN,NaN
16500,466,0.4,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,16962.9,23000,8783550,0,NaN,NaN
16550,412.5,0.5,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,16962.9,10750,1302100,0,NaN,NaN
16600,371.95,0.5,NaN,NaN,NaN,NaN,450,101700,NaN,NaN,NaN,NaN,0,0,16962.9,45350,4685450,0,NaN,NaN
16650,315.7,0.65,NaN,NaN,NaN,NaN,700,45700,NaN,NaN,NaN,NaN,0,0,16962.9,33300,3114550,0,NaN,NaN
16700,268,0.85,NaN,NaN,NaN,NaN,4950,101350,NaN,NaN,NaN,NaN,0,0,16962.9,341450,7285750,0,NaN,NaN
16750,218,1.25,NaN,NaN,NaN,NaN,30250,302550,NaN,NaN,NaN,NaN,0,0,16962.9,247950,5447750,0,NaN,NaN
16800,169.2,2.25,NaN,NaN,NaN,NaN,92800,675250,NaN,NaN,NaN,NaN,0,0,16962.9,846750,12223000,0,NaN,NaN
16850,121.6,4.85,NaN,NaN,NaN,NaN,100250,1098900,NaN,NaN,NaN,NaN,0,0,16962.9,706550,8926550,0,NaN,NaN
16900,78,11.1,NaN,NaN,NaN,NaN,673100,1707800,NaN,NaN,NaN,NaN,0,0,16962.9,3296550,14481800,0,NaN,NaN
16950,42,24.95,NaN,NaN,NaN,NaN,1415450,1340500,NaN,NaN,NaN,NaN,0,0,16962.9,6484550,7141950,0,NaN,NaN
17000,19.1,52,NaN,NaN,NaN,NaN,2657100,877550,NaN,NaN,NaN,NaN,0,0,16962.9,14447350,6680850,0,NaN,NaN
17050,7.4,90.5,NaN,NaN,NaN,NaN,1541700,255550,NaN,NaN,NaN,NaN,0,0,16962.9,9001350,1321600,0,NaN,NaN
