Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,460,1.1,NaN,NaN,NaN,NaN,100,61850,NaN,NaN,NaN,NaN,0,0,16863.65,4500,3390500,0,NaN,NaN
16450,419.25,1.35,NaN,NaN,NaN,NaN,0,182350,NaN,NaN,NaN,NaN,0,0,16863.65,2700,1238000,0,NaN,NaN
16500,372.45,1.8,NaN,NaN,NaN,NaN,1850,266250,NaN,NaN,NaN,NaN,0,0,16863.65,38450,7397800,0,NaN,NaN
16550,323.2,2.35,NaN,NaN,NaN,NaN,650,130250,NaN,NaN,NaN,NaN,0,0,16863.65,8800,1499300,0,NaN,NaN
16600,271.95,3.3,NaN,NaN,NaN,NaN,4200,639400,NaN,NaN,NaN,NaN,0,0,16863.65,64100,5180300,0,NaN,NaN
16650,224,5,NaN,NaN,NaN,NaN,1950,297750,NaN,NaN,NaN,NaN,0,0,16863.65,39700,3774800,0,NaN,NaN
16700,179.3,8.4,NaN,NaN,NaN,NaN,47500,1137850,NaN,NaN,NaN,NaN,0,0,16863.65,386400,7827250,0,NaN,NaN
16750,135.9,14.8,NaN,NaN,NaN,NaN,54300,821000,NaN,NaN,NaN,NaN,0,0,16863.65,269550,4637750,0,NaN,NaN
16800,96.75,26.1,NaN,NaN,NaN,NaN,434400,2028550,NaN,NaN,NaN,NaN,0,0,16863.65,1641250,10017450,0,NaN,NaN
16850,63.95,43.6,NaN,NaN,NaN,NaN,611300,1630800,NaN,NaN,NaN,NaN,0,0,16863.65,2078350,5117900,0,NaN,NaN
16900,39.7,68.95,NaN,NaN,NaN,NaN,1111150,1648850,NaN,NaN,NaN,NaN,0,0,16863.65,6677650,7118800,0,NaN,NaN
16950,22.9,102.4,NaN,NaN,NaN,NaN,722950,456100,NaN,NaN,NaN,NaN,0,0,16863.65,6310300,2823750,0,NaN,NaN
17000,13.2,142.55,NaN,NaN,NaN,NaN,1059500,508200,NaN,NaN,NaN,NaN,0,0,16863.65,12539550,4003100,0,NaN,NaN
17050,7.65,186.9,NaN,NaN,NaN,NaN,719150,81500,NaN,NaN,NaN,NaN,0,0,16863.65,5407200,734250,0,NaN,NaN
