Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,542.15,0.95,NaN,NaN,NaN,NaN,400,777500,NaN,NaN,NaN,NaN,0,0,16929.7,2950,2273650,0,NaN,NaN
16450,481.95,1.2,NaN,NaN,NaN,NaN,100,140650,NaN,NaN,NaN,NaN,0,0,16929.7,2100,563100,0,NaN,NaN
16500,439,1.4,NaN,NaN,NaN,NaN,3800,983500,NaN,NaN,NaN,NaN,0,0,16929.7,28200,5084800,0,NaN,NaN
16550,394.5,1.65,NaN,NaN,NaN,NaN,300,339850,NaN,NaN,NaN,NaN,0,0,16929.7,4700,846900,0,NaN,NaN
16600,345.1,2.1,NaN,NaN,NaN,NaN,900,908300,NaN,NaN,NaN,NaN,0,0,16929.7,20550,3164700,0,NaN,NaN
16650,293.35,2.85,NaN,NaN,NaN,NaN,2400,1179900,NaN,NaN,NaN,NaN,0,0,16929.7,18750,2128250,0,NaN,NaN
16700,240.95,4.55,NaN,NaN,NaN,NaN,35100,2546550,NaN,NaN,NaN,NaN,0,0,16929.7,41650,5294350,0,NaN,NaN
16750,194.4,7.7,NaN,NaN,NaN,NaN,54200,1731800,NaN,NaN,NaN,NaN,0,0,16929.7,31150,3176700,0,NaN,NaN
16800,150.65,13.75,NaN,NaN,NaN,NaN,238300,3737650,NaN,NaN,NaN,NaN,0,0,16929.7,239850,6528400,0,NaN,NaN
16850,110.65,23.5,NaN,NaN,NaN,NaN,235550,2408850,NaN,NaN,NaN,NaN,0,0,16929.7,60350,2699950,0,NaN,NaN
16900,76.3,38.5,NaN,NaN,NaN,NaN,916650,4370700,NaN,NaN,NaN,NaN,0,0,16929.7,608950,5895700,0,NaN,NaN
16950,48.7,62.2,NaN,NaN,NaN,NaN,1462000,2411600,NaN,NaN,NaN,NaN,0,0,16929.7,1240900,2764850,0,NaN,NaN
17000,29.8,92.7,NaN,NaN,NaN,NaN,3185600,2517300,NaN,NaN,NaN,NaN,0,0,16929.7,6716750,4601400,0,NaN,NaN
17050,17.2,129.9,NaN,NaN,NaN,NaN,1867000,456850,NaN,NaN,NaN,NaN,0,0,16929.7,2851800,952000,0,NaN,NaN
