Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,543.7,0.95,NaN,NaN,NaN,NaN,0,66100,NaN,NaN,NaN,NaN,0,0,16946.5,5400,3934950,0,NaN,NaN
16450,488.35,1.15,NaN,NaN,NaN,NaN,0,85400,NaN,NaN,NaN,NaN,0,0,16946.5,4850,1401650,0,NaN,NaN
16500,453.6,1.35,NaN,NaN,NaN,NaN,2950,283400,NaN,NaN,NaN,NaN,0,0,16946.5,22500,8791250,0,NaN,NaN
16550,410.55,1.65,NaN,NaN,NaN,NaN,50,114100,NaN,NaN,NaN,NaN,0,0,16946.5,9750,1606650,0,NaN,NaN
16600,355.8,2,NaN,NaN,NaN,NaN,850,382150,NaN,NaN,NaN,NaN,0,0,16946.5,61750,5603100,0,NaN,NaN
16650,305.3,2.75,NaN,NaN,NaN,NaN,1300,303400,NaN,NaN,NaN,NaN,0,0,16946.5,38800,4168900,0,NaN,NaN
16700,255,4.1,NaN,NaN,NaN,NaN,15000,732900,NaN,NaN,NaN,NaN,0,0,16946.5,417800,8696250,0,NaN,NaN
16750,208.35,6.55,NaN,NaN,NaN,NaN,22600,708450,NaN,NaN,NaN,NaN,0,0,16946.5,280450,6098350,0,NaN,NaN
16800,163.2,11.1,NaN,NaN,NaN,NaN,253100,1887550,NaN,NaN,NaN,NaN,0,0,16946.5,1095200,12875800,0,NaN,NaN
16850,120,18.55,NaN,NaN,NaN,NaN,292450,1292450,NaN,NaN,NaN,NaN,0,0,16946.5,1314850,7519500,0,NaN,NaN
16900,82.45,31.15,NaN,NaN,NaN,NaN,1117300,1834450,NaN,NaN,NaN,NaN,0,0,16946.5,4162750,11102350,0,NaN,NaN
16950,51.75,50.55,NaN,NaN,NaN,NaN,1602650,1042800,NaN,NaN,NaN,NaN,0,0,16946.5,6448850,5383650,0,NaN,NaN
17000,30.15,79.15,NaN,NaN,NaN,NaN,2546050,884300,NaN,NaN,NaN,NaN,0,0,16946.5,11656600,5036000,0,NaN,NaN
17050,16.05,114.95,NaN,NaN,NaN,NaN,1390700,220500,NaN,NaN,NaN,NaN,0,0,16946.5,5724750,922900,0,NaN,NaN
