Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,513.2,2.5,0.00039640380824947536,0.00022605919239920684,0.19787695443970205,0.14597482672623105,0,21900,0.9259396486310861,-0.025240405171235686,-10.873416450451593,-2.4843450226447854,0,0,19692.9,105800,4075050,3,2.500234692053696,1.0518356384617873
19250,463.5,2.95,0.00045535885887351175,0.00028367601057888907,0.18351345369521274,0.13735190698317218,100,7200,0.9195158348996272,-0.03081220803659662,-10.764853620731797,-2.7519289238351923,0,0,19692.9,13450,1229100,3,2.6636026612052013,1.241952670354779
19300,415.45,3.75,0.0005426361391158618,0.0003698099419528122,0.1744281989664435,0.13010586002991575,400,20800,0.9049147187339381,-0.03984537173791639,-11.354811401320191,-3.2077339549768524,0,0,19692.9,102600,3373550,3,3.016985007529297,1.5336391334062032
19350,366.1,4.95,0.0006400992753808308,0.0004906980439218903,0.16002190682255638,0.12338190096512368,100,100150,0.8940594805551787,-0.05304094220348608,-11.268915812070698,-3.8115049108640373,0,0,19692.9,27750,1829700,3,3.2649348390129562,1.9298054357579322
19400,318.1,7.1,0.0007743158304731498,0.0006667647780312457,0.14873560755578769,0.1185068588544066,450,48500,0.8750937724829291,-0.07466675160677251,-11.61440570039418,-4.753709892289535,0,0,19692.9,213200,3810250,3,3.6709699671805662,2.5186271368725692
19450,271.55,10.7,0.0009490216972028638,0.0009024474556559538,0.13950287725289487,0.11505478431001961,50,18450,0.8467713362636381,-0.10784521448493661,-12.2512481466043,-6.027313091713239,0,0,19692.9,88100,1993550,3,4.219947501595383,3.3095911673391285
19500,228.35,16.3,0.0011564831839085262,0.0011875042790804949,0.1348740418142485,0.11235670073342649,2450,66150,0.8016353453251667,-0.15493091704574466,-13.491095550377741,-7.505389783693292,0,0,19692.9,659400,5708500,3,4.971820445498792,4.252867993239785
19550,186.25,24.8,0.0013907570316199212,0.0014956910699994346,0.12832777645166654,0.11045925881098807,3550,51600,0.7485901904477542,-0.2185580522947797,-14.333902564368739,-9.04763993170954,0,0,19692.9,335550,3060950,3,5.688787024710157,5.266132315440536
19600,149.3,37,0.0015971658625103403,0.0017819784443487401,0.1258887764656794,0.10903262284015583,17450,120800,0.6769077648865077,-0.29850042363359214,-15.40965016246873,-10.369561095192003,0,0,19692.9,1791250,6368300,3,6.408918857812682,6.193079386935229
19650,115.9,53.95,0.001761420317655508,0.001987145329684947,0.12321802350405188,0.10833753778932036,35600,81450,0.5951233639356558,-0.39255523563966105,-15.935677791093564,-11.226098576224986,0,0,19692.9,1710350,3734050,3,6.9180704623243265,6.862088784309629
19700,87.8,75.6,0.0018300749374183284,0.002080863281646261,0.12207639851359027,0.10736298272451082,102900,205400,0.5053066298429864,-0.49442051786250446,-15.95826891275911,-11.274541570795082,0,0,19692.9,8757250,7471600,3,7.121120310085437,7.121079866977269
19750,64.5,102.35,0.0017990839586761447,0.0020377193061513117,0.1212992666583629,0.10629587259771736,52950,67450,0.4140395317051774,-0.5983117337714802,-15.268089351927381,-10.453097660569911,0,0,19692.9,6393850,3376300,3,6.955964355802475,6.904122731332478
19800,45.6,134,0.0016772134795701211,0.0018626445823430803,0.12035639789466582,0.10485550834560792,75400,49950,0.3261176783787486,-0.6979329555130127,-13.857436008566518,-8.802485721631816,0,0,19692.9,13334250,4522700,3,6.4343586826287495,6.225424708535855
19850,31.5,169.7,0.0014713708730547048,0.0015832214733294576,0.12037554049690392,0.10190534236245286,32850,10150,0.24772221137971073,-0.7900693891966314,-12.04907340452741,-6.379839881205745,0,0,19692.9,5800100,1154000,3,5.645574543574211,5.142642864488976
19900,21.3,209.4,0.0012234147628512422,0.0012122538259350935,0.12101229688710487,0.09747141958683897,39900,9550,0.18211642520663612,-0.8704082233729288,-10.049203340295806,-3.5203817306326415,0,0,19692.9,8524550,948450,3,4.719010703438345,3.766331964530465
19950,14.25,252.8,0.0009716294081218271,0.0007837640365340964,0.12238459482262722,0.09127629313379583,25100,500,0.13067793001733122,-0.934277015048363,-8.11288283979113,-0.6750057123519123,0,0,19692.9,4139450,236100,3,3.790313626617134,2.280295171169022
20000,9.4,297.75,0.0007432429348927363,NaN,0.12403973280258752,NaN,90350,4450,0.0916534536774972,NaN,-6.342800703222145,NaN,0,0,19692.9,7239050,437400,3,2.938592413375576,NaN
20050,6.1,343,0.000550175861443475,NaN,0.12576817460081136,NaN,89450,0,0.06286258592107201,NaN,-4.806882542916694,NaN,0,0,19692.9,3704900,23050,3,2.205565862277475,NaN
20100,4.4,392.5,0.0004137875234596758,NaN,0.13054741920946314,NaN,50750,0,0.04598090394150338,NaN,-3.880758947878016,NaN,0,0,19692.9,6990750,64700,3,1.7218425019980266,NaN
20150,3.15,441.15,0.00030863903636480514,NaN,0.13493811813450837,NaN,13650,0,0.03340110852134244,NaN,-3.08312867654383,NaN,0,0,19692.9,3614100,9050,3,1.3274960725662555,NaN
20200,2.5,491.75,0.0002402308650349321,NaN,0.14149710296472615,NaN,13950,250,0.02615043156643436,NaN,-2.631605108279206,NaN,0,0,19692.9,6709450,54250,3,1.0834879724048754,NaN
20250,2.25,540.1,0.00019933085069938952,NaN,0.15059483620947584,NaN,49050,0,0.022551803242818653,NaN,-2.467443731494783,NaN,0,0,19692.9,2156700,9900,3,0.9568246211368161,NaN
20300,2,571,0.0001658004082426547,NaN,0.15906154518576432,NaN,51750,0,0.019352950343608313,NaN,-2.285035646715333,NaN,0,0,19692.9,5123900,11600,3,0.840617707283565,NaN
20350,1.75,642.1,0.00013773418846916666,NaN,0.16683932343201358,NaN,2300,0,0.01646736885074563,NaN,-2.0848354121859876,NaN,0,0,19692.9,2612350,6450,3,0.7324667517808859,NaN
20400,1.65,678.45,0.00011963760282666721,NaN,0.17614048185631165,NaN,16850,0,0.01488621194810021,NaN,-2.01535638171705,NaN,0,0,19692.9,5822900,134700,3,0.6716988797601198,NaN
20450,1.55,0,0.0001043839192777574,NaN,0.18513411882440864,NaN,0,0,0.013462830731106656,NaN,-1.9399538864037427,NaN,0,0,19692.9,1667200,0,3,0.6159816913100028,NaN
20500,1.4,778.55,0.00008963940292376284,NaN,0.192918575232895,NaN,16750,0,0.011841095579430508,NaN,-1.8068849175390014,NaN,0,0,19692.9,7048400,15050,3,0.5512146382835464,NaN
20550,1.3,797.1,0.00007849273945252614,NaN,0.20119282017136375,NaN,150,0,0.010666719037717709,NaN,-1.7190409129724873,NaN,0,0,19692.9,937050,50,3,0.5033727556186393,NaN
20600,1.25,879,0.00007039150933135901,NaN,0.21019523292108339,NaN,250,0,0.009898727174811633,NaN,-1.6810750407956614,NaN,0,0,19692.9,1715650,0,3,0.47161855264970326,NaN
20650,1.2,0,0.00006333502364224813,NaN,0.21900859232219752,NaN,0,0,0.009194073265403604,NaN,-1.640661163047354,NaN,0,0,19692.9,483450,0,3,0.44213289932889077,NaN
20700,1.1,0,0.0000556926827168377,NaN,0.226408101081154,NaN,7000,0,0.008246622986243807,NaN,-1.540671529456761,NaN,0,0,19692.9,1189400,0,3,0.401918356655346,NaN
20750,1,0,0.000048866383860024376,NaN,0.23340805343121304,NaN,1750,0,0.007358093387006133,NaN,-1.435740811356459,NaN,0,0,19692.9,642450,0,3,0.36355806251683354,NaN
20800,0.95,0,0.00004412021016529002,NaN,0.24146701316494235,NaN,6250,0,0.006810600536689353,NaN,-1.3864765384214017,NaN,0,0,19692.9,813650,0,3,0.33958079759664933,NaN
20850,0.95,0,0.000041191782902789337,NaN,0.25086246841940674,NaN,50,0,0.006579524659848265,NaN,-1.3963122321247672,NaN,0,0,19692.9,210850,0,3,0.3293775710838859,NaN
20900,0.9,0,0.00003733364993843086,NaN,0.2586031064573638,NaN,3050,0,0.006093326471804784,NaN,-1.3441198285534477,NaN,0,0,19692.9,954200,0,3,0.3077385689495897,NaN
20950,0.8,0,0.00003261674304366161,NaN,0.2643472650386202,NaN,6500,0,0.005364348953111661,NaN,-1.2264655447165924,NaN,0,0,19692.9,450000,0,3,0.27482937812977026,NaN
21000,0.85,1260,NaN,NaN,NaN,NaN,384400,0,NaN,NaN,NaN,NaN,0,0,19692.9,3701850,2450,3,NaN,NaN
21050,0.65,0,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,19692.9,557200,0,3,NaN,NaN
21100,0.7,0,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19692.9,1230800,0,3,NaN,NaN
21150,0.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19692.9,646000,0,3,NaN,NaN
21200,0.65,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19692.9,1370950,0,3,NaN,NaN
21250,0.65,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19692.9,486150,0,3,NaN,NaN
