Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,511,2.4,0.0003597273974089724,0.00022111950843432422,0.18367646126851014,0.1452866409499518,0,141750,0.9406306820670524,-0.024447739245981516,-9.119576096065272,-2.4075159830261192,0,0,19694.05,105800,4089750,3,2.1063254824471924,1.0241208447919075
19250,463.5,2.9,0.0004430405893483548,0.0002805697108439647,0.1794336984687072,0.13723189589338952,0,14400,0.9246251461283674,-0.03037535342532026,-10.212024314536455,-2.7175014761023357,0,0,19694.05,13450,1224550,3,2.5342297657681745,1.2274231510688083
19300,417.25,3.7,0.0005452471075119494,0.0003664200322754407,0.17692567093209982,0.13007676943510904,0,15300,0.9024177303210665,-0.03938871064760291,-11.644728486331179,-3.17750611116787,0,0,19694.05,103000,3371850,3,3.075265982127991,1.5194185127608058
19350,366.4,4.8,0.0006316500942320875,0.00048354710824369105,0.15775410170905801,0.12291279397805394,50,14850,0.8979973758208122,-0.05182368264414496,-10.924805104938322,-3.72804521562323,0,0,19694.05,27700,1864100,3,3.176549943209123,1.8946733390013852
19400,319.3,7,0.0007712727661222216,0.0006611598248073549,0.14926308237663818,0.11844851562621424,1300,61550,0.8751543418022412,-0.07380400671962477,-11.644220213330955,-4.710155091339197,0,0,19694.05,214400,3869450,3,3.6699391635942793,2.49651707721513
19450,273.3,10.5,0.0009448497320597901,0.0008951722239075477,0.1413369294635953,0.11482145338231932,150,30450,0.8447407885288913,-0.1063504125400411,-12.461678686433288,-5.955789284024977,0,0,19694.05,88500,2007850,3,4.2571294757172895,3.2766352607748632
19500,226.65,16.2,0.001163671250546379,0.0011805822173715137,0.12949873418527272,0.112539565281123,13000,65900,0.8124951854059148,-0.15395866400761557,-12.715647675544687,-7.488538962877426,0,0,19694.05,665050,5689950,3,4.803903677354824,4.235453647324894
19550,185.05,24.8,0.0014077569867008838,0.001486269129410933,0.12466743491320768,0.11093618170426325,9000,53450,0.7563356528579476,-0.21781872876351413,-13.81455149770136,-9.073209742882968,0,0,19694.05,337850,3101800,3,5.594730584671585,5.256166741269858
19600,147.8,37.05,0.0016296841198538362,0.001768869191164107,0.1223128454351871,0.10966718650582025,43900,144600,0.6834719788493525,-0.2975049603473542,-14.936225757584486,-10.421367548123435,0,0,19694.05,1787650,6450050,3,6.35439145960479,6.18401995441548
19650,114.75,54,0.0017955460340001901,0.0019714866648142854,0.12055981380339484,0.1090673273500329,70600,167500,0.5991523190673064,-0.3909618931189595,-15.606583945825065,-11.300698450503264,0,0,19694.05,1705250,3751400,3,6.900770356309209,6.854676721725306
19700,86.75,76,0.0018648225273417093,0.0020545421023892875,0.11978423603895051,0.10872136037705621,285500,270400,0.5074702274030907,-0.49207781851246707,-15.692450815030455,-11.441971208579446,0,0,19694.05,8773200,7410050,3,7.120912296653195,7.120793406833981
19750,63.65,103,0.0018284008809543808,0.0020063919042573467,0.11939263577936798,0.10822793003407974,131200,98150,0.41472322542136575,-0.5942178559504667,-15.055346490522245,-10.720111737163473,0,0,19694.05,6373400,3441550,3,6.959009422682689,6.9223504434976455
19800,44.95,134.65,0.001699025068993066,0.001838537914016272,0.11876335179201959,0.10717266877230566,237950,80150,0.32584181551751096,-0.6918272269718875,-13.68231118523003,-9.160570852017534,0,0,19694.05,13343450,4494850,3,6.432513339228832,6.281380447975167
