Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,519.95,2.85,0.0004329481539657253,0.00023923348773961903,0.2197527862004259,0.14935167092387314,100,214700,0.9042405781269067,-0.02776142939702956,-13.670775715508023,-2.7529605829522765,0,0,19693.65,102550,4367350,3,3.0328511998108314,1.1389715560255946
19250,471.45,3.05,0.000496846965672147,0.0002870361845345349,0.2078597535085894,0.13833588229084337,0,154050,0.8928432973813888,-0.031526290107072426,-13.94321277791172,-2.825071184919745,0,0,19693.65,13200,1334400,3,3.2921064572655006,1.2657627584244038
19300,421.4,3.8,0.000568624095674496,0.00037072550696217463,0.19071207061709514,0.13062581509906743,150,131400,0.8852921130657744,-0.04016532946423386,-13.513134587561845,-3.241968604302381,0,0,19693.65,95750,3195800,3,3.4568796610797756,1.543697859608672
19350,374.45,4.8,0.0006683132907059329,0.00048429049314916675,0.18152472401943937,0.12280337480518261,150,125500,0.8653571413200087,-0.05186447143523468,-14.175261321920322,-3.7268197356701553,0,0,19693.65,27200,1774050,3,3.867200631273852,1.8958198513782591
19400,323.65,6.65,0.0007854269054917343,0.0006535023173112895,0.16142902891455113,0.11691144205311584,2600,229800,0.8563442453207296,-0.07145877149202967,-13.332509910349387,-4.53423720737695,0,0,19693.65,181950,3785400,3,4.041738668463834,2.4354822576797157
19450,278.95,9.7,0.0009400819536824921,0.0008856596311745618,0.15477201552341263,0.11220997089258171,1150,108800,0.8227320848087363,-0.1015201491333424,-14.331808881147728,-5.62428409982467,0,0,19693.65,80500,1756350,3,4.63808789821455,3.1679558488075985
19500,231.75,14.4,0.0011388148863054688,0.0011797480474692124,0.14043796797528796,0.10805904640836099,18750,219250,0.7931459346668621,-0.1447119995273083,-14.222493078995816,-6.890623410871229,0,0,19693.65,595750,5351500,3,5.098219071500736,4.063789639185505
19550,190.65,22.4,0.0013476333409348307,0.001513556226762326,0.13501488996619618,0.10614759675571815,15300,181550,0.7390991988702063,-0.2083411759548256,-15.189734309401915,-8.44364081661256,0,0,19693.65,234750,2855050,3,5.800083350538057,5.121410008247612
19600,150.6,33.7,0.00158233666528395,0.0018385257377911933,0.1271249502737637,0.10402137565445208,88700,425200,0.6765307470079387,-0.2885053491300731,-15.547479004860564,-9.71465818580913,0,0,19693.65,1244900,5728550,3,6.412250917320209,6.096395413969453
19650,118.5,49.65,0.0017189160806567352,0.002089317464341414,0.12633067261211864,0.10248113547517855,134850,395000,0.5942195660703891,-0.3852226787087987,-16.300198222534718,-10.515989499378776,0,0,19693.65,981250,2728350,3,6.9222025613407805,6.825416908248972
19700,88,71,0.0018336946014080092,0.0022024897514727497,0.12182440374115776,0.10142313048333192,645850,647500,0.5066839344100368,-0.49266602093615375,-15.932224010593247,-10.57513512609428,0,0,19693.65,6451050,5869500,3,7.121018624378788,7.120848208353285
19750,65,96.45,0.0017965298976053844,0.00219209502254494,0.12157070295881134,0.09838754574572617,484200,264700,0.4155848589100966,-0.6046799285652498,-15.316615645745866,-9.477837327757141,0,0,19693.65,5171650,2589050,3,6.96216317507848,6.875120652704413
19800,46,128.6,0.0016771145133339961,0.001972910707892584,0.12059676152881837,0.09695162448236383,645550,194650,0.32770611903247804,-0.7112887829129847,-13.913896170059935,-7.737148121404841,0,0,19693.65,11709800,3757250,3,6.447319368868626,6.097381111637787
19850,32.4,163.5,0.00146658808390106,0.0016387330118509732,0.12163379238058779,0.09058898794965942,394700,24900,0.25109187554315293,-0.8169713353525666,-12.260152901945403,-4.712187055459253,0,0,19693.65,4488400,876650,3,5.68647613053812,4.732214600411676
19900,21.7,203.75,0.0012262266575442855,0.0011205665081447775,0.1215669451206131,0.08271495777342054,291250,17250,0.1841441514750453,-0.9075684738139618,-10.165368342202488,-1.3667578778886635,0,0,19693.65,7107450,630000,3,4.751897644522618,2.954625972615227
19950,14.05,245.5,0.0009736144625955322,NaN,0.12159747194263602,NaN,253550,4400,0.12985448810260072,NaN,-8.027559914470517,NaN,0,0,19693.65,3818150,216250,3,3.7739173366385126,NaN
20000,9.55,289.95,0.0007478406828943867,NaN,0.12431376099912544,NaN,328500,11050,0.0927008962564487,NaN,-6.410949306870078,NaN,0,0,19693.65,6735050,409800,3,2.963528539344558,NaN
20050,6.1,336.35,0.0005516987495601305,NaN,0.1255543818503731,NaN,120900,250,0.06295148204815786,NaN,-4.804551939370685,NaN,0,0,19693.65,3655100,37850,3,2.208079443507069,NaN
20100,4.15,384.6,0.0004060140678773512,NaN,0.12887290968261325,NaN,192150,250,0.044197391296340746,NaN,-3.7117612500437795,NaN,0,0,19693.65,6376500,61850,3,1.667951954147892,NaN
20150,2.1,434.05,0.0002587367669280497,NaN,0.1258697395457696,NaN,225650,50,0.02484802400042668,NaN,-2.250540853917447,NaN,0,0,19693.65,2963550,7350,3,1.0381504616555086,NaN
20200,2.25,484.75,0.00022935278638480555,NaN,0.13893526651831556,NaN,173100,350,0.024211220236954722,NaN,-2.422893616750905,NaN,0,0,19693.65,6627100,44850,3,1.0157745793328927,NaN
20250,2.35,533.3,0.00020387477834757175,NaN,0.15144797588669245,NaN,130800,0,0.023320300016033545,NaN,-2.552531532044973,NaN,0,0,19693.65,1896400,9750,3,0.9842553769928162,NaN
20300,2.05,581,0.0001681391393607998,NaN,0.1594784647436572,NaN,230250,0,0.01973639817319186,NaN,-2.3296263543508484,NaN,0,0,19693.65,4709900,11300,3,0.8547747547973971,NaN
20350,1.7,642.1,0.000135930072258846,NaN,0.16598210713136471,NaN,123450,0,0.016119288189017197,NaN,-2.0366940026214406,NaN,0,0,19693.65,2608200,6450,3,0.7192131877837776,NaN
20400,1.85,680,0.00012716177918398774,NaN,0.1788377764715501,NaN,242900,0,0.01626896998332974,NaN,-2.20824857165023,NaN,0,0,19693.65,5213900,134800,3,0.7249310105617852,NaN
20450,1.6,0,0.00010632540591046244,NaN,0.18577273623019946,NaN,108350,0,0.013809043474782002,NaN,-1.9898433429230702,NaN,0,0,19693.65,1532350,0,3,0.6296509283284956,NaN
20500,1.7,781.7,0.0000996852460922354,NaN,0.19784398105005668,NaN,172500,0,0.013784538733211837,NaN,-2.113252503669554,NaN,0,0,19693.65,6852450,14500,3,0.6286870990818209,NaN
20550,1.15,797.1,0.00007336862899618481,NaN,0.19792941189371427,NaN,97200,0,0.00968945385437467,NaN,-1.5553557046580206,NaN,0,0,19693.65,921400,50,3,0.4629153252557995,NaN
20600,1.55,879,0.00007944117675571419,NaN,0.21593220682524705,NaN,144650,0,0.011731841156185087,NaN,-2.0021435143726065,NaN,0,0,19693.65,1610500,0,3,0.546819398434092,NaN
20650,1.45,0,0.00007055479452274015,NaN,0.22413867570286347,NaN,79200,0,0.010684159943991139,NaN,-1.914320020994697,NaN,0,0,19693.65,465100,0,3,0.5041086549614767,NaN
20700,1.4,0,0.00006400166557902282,NaN,0.2330977041956335,NaN,58700,0,0.009993234064345442,NaN,-1.8766795031338321,NaN,0,0,19693.65,1215300,0,3,0.4755652284770995,NaN
20750,1.25,0,0.000055705890012163384,NaN,0.23959796368988598,NaN,53050,0,0.008799088996560187,NaN,-1.724656978270976,NaN,0,0,19693.65,609850,0,3,0.4254661964902378,NaN
20800,1.05,0,0.000046864364442478525,NaN,0.24415609277535028,NaN,56700,0,0.007385070986782923,NaN,-1.5057733455474163,NaN,0,0,19693.65,831800,0,3,0.36474648787867475,NaN
20850,1.3,0,NaN,NaN,NaN,NaN,21850,0,NaN,NaN,NaN,NaN,0,0,19693.65,161700,0,3,NaN,NaN
20900,1.25,0,0.000045421883694382404,NaN,0.2685252614198666,NaN,54950,0,0.007940813246234019,NaN,-1.7631824033333892,NaN,0,0,19693.65,909650,0,3,0.3888043451221017,NaN
20950,1.3,0,NaN,NaN,NaN,NaN,40600,0,NaN,NaN,NaN,NaN,0,0,19693.65,404350,0,3,NaN,NaN
21000,1.35,1260,NaN,NaN,NaN,NaN,309950,0,NaN,NaN,NaN,NaN,0,0,19693.65,4320900,2450,3,NaN,NaN
21050,1.1,0,NaN,NaN,NaN,NaN,37050,0,NaN,NaN,NaN,NaN,0,0,19693.65,550800,0,3,NaN,NaN
21100,1.15,0,NaN,NaN,NaN,NaN,43300,0,NaN,NaN,NaN,NaN,0,0,19693.65,1542850,0,3,NaN,NaN
21150,1.05,0,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,19693.65,638500,0,3,NaN,NaN
21200,0.95,0,NaN,NaN,NaN,NaN,56350,0,NaN,NaN,NaN,NaN,0,0,19693.65,1405350,0,3,NaN,NaN
21250,0.9,0,NaN,NaN,NaN,NaN,24250,0,NaN,NaN,NaN,NaN,0,0,19693.65,462550,0,3,NaN,NaN
