Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,539.1,2.4,0.00041767292500701565,0.00020984211879369926,0.22803106870341827,0.14957243595190328,100,68750,0.9039810492244855,-0.023805524323495954,-14.121189577439464,-2.4283181195870327,0,0,19712.05,104950,4043650,3,3.0417416238308186,1.002388796100984
19250,493.75,2.85,0.0004861581932942043,0.00026310126371036595,0.22539696252844518,0.14125428288532973,0,10300,0.8834472470885391,-0.029138877416041698,-15.655576082847206,-2.707968911922073,0,0,19712.05,13350,1278750,3,3.499593836347723,1.1869065681477466
19300,442.7,3.55,0.000549220197759047,0.00033890839776092366,0.20508390774532081,0.13370308557804214,0,23500,0.8788211124297128,-0.0370625254064132,-14.800389216949124,-3.115080371007962,0,0,19712.05,98450,3382000,3,3.5972453400577473,1.4471572832622825
19350,396.5,4.4,0.0006379638274814875,0.00043843920846787365,0.19723848147551765,0.12559646730791257,0,29000,0.8577526341472819,-0.04715167830955624,-15.661828283031713,-3.541736234934713,0,0,19712.05,27450,1820350,3,4.0186453383192084,1.758647437147907
19400,343.3,6.05,0.0007396168298044099,0.0005898635047285203,0.17105715493653745,0.11968605712331869,700,48500,0.8566053410788841,-0.06458735944286569,-13.977168418624554,-4.306365704213432,0,0,19712.05,195600,3869300,3,4.040545519547505,2.2546911561944856
19450,296.55,8.7,0.0008793588979658472,0.0007981615066158353,0.15998325969835717,0.11473453856807551,100,61000,0.8315970547640414,-0.09094893099164146,-14.37277982896637,-5.3233789950921855,0,0,19712.05,85650,1969450,3,4.49296130456358,2.9246703801676457
19500,250.55,13.2,0.001052975142503919,0.00106990584700476,0.14863985874529712,0.11145863312397647,9750,98600,0.8001847418368168,-0.13140029150135116,-14.691954916799032,-6.685600186488024,0,0,19712.05,635850,5756150,3,4.9985653842325535,3.808476219237385
19550,207.7,20,0.0012510391532146567,0.0013845245755307535,0.1408070416929341,0.1086353255803897,22150,77350,0.7542320752947755,-0.18709998354871116,-15.384153214162803,-8.14289048159904,0,0,19712.05,307050,3085450,3,5.625838366235662,4.8035654631071125
19600,167.9,30,0.0014568653255960498,0.0017080689494763002,0.13450933539095455,0.1062793002174778,52100,114700,0.6950041215730501,-0.26010249987359735,-16.044796138616483,-9.49825351539196,0,0,19712.05,1606900,6424800,3,6.258407074933058,5.797570766663352
19650,132,44.1,0.001639302246405629,0.001987166346141796,0.12968910895286936,0.10427889840062948,108850,101950,0.6224613077080178,-0.34985915180425514,-16.48365169887245,-10.463955054409011,0,0,19712.05,1518700,3727050,3,6.789761429393613,6.617937061751768
19700,100.85,63.05,0.0017579732012883594,0.002162960760095143,0.12636042544866183,0.10247321810358899,354350,349450,0.539058867296449,-0.4527148773787425,-16.508808981357227,-10.745411032308402,0,0,19712.05,8203400,7760900,3,7.094394002211928,7.078658977929161
19750,74.6,86.75,0.001787355699590384,0.002206886607829689,0.1239007248705719,0.09988236840315402,240100,172650,0.44992352503112076,-0.5628717818445991,-15.9153943483186,-10.046465139592671,0,0,19712.05,6169400,3505400,3,7.072562779633822,7.03980817548357
19800,53.05,115.55,0.0017207374436081395,0.002087566321070484,0.12169334120284807,0.09648152268143505,234450,98050,0.36036009563235344,-0.6747864778906624,-14.614876382921837,-8.336070519850548,0,0,19712.05,12833900,4419500,3,6.687647885627641,6.432449792538733
19850,36.4,148.9,0.0015574073767671323,0.001800751809647182,0.12017659332333105,0.09086772248393345,174350,36850,0.2763844876247949,-0.7845831097015198,-12.779194289343057,-5.577520256356266,0,0,19712.05,5639400,1122050,3,5.977424380841943,5.225832401803151
19900,24.2,186.25,0.0013248559741799318,0.0012862790659895072,0.1194011444816191,0.0797443250123026,164350,27400,0.20328862444931312,-0.893711424613729,-10.647575719088396,-1.6889606322935404,0,0,19712.05,8161150,918900,3,5.0520673604862525,3.2758722897358177
19950,15.65,228.1,0.0010638418531797005,NaN,0.11925569073110334,NaN,71200,950,0.14387961827585175,NaN,-8.473927316472635,NaN,0,0,19712.05,4305000,238000,3,4.051801480149601,NaN
20000,10.05,272,0.0008138723809593942,NaN,0.12015105943954202,NaN,116500,1750,0.0994247293925522,NaN,-6.544697734962384,NaN,0,0,19712.05,7175850,448200,3,3.1230280849831713,NaN
20050,6.25,315,0.0005956000666862058,NaN,0.12094654393587174,NaN,54700,0,0.06628775176335462,NaN,-4.83143292902533,NaN,0,0,19712.05,3651650,32050,3,2.3005950180209034,NaN
20100,4.25,365.15,0.0004365854198569512,NaN,0.12456380329374897,NaN,87400,550,0.04642303027353344,NaN,-3.7415851213608793,NaN,0,0,19712.05,6818050,63650,3,1.736813005188101,NaN
20150,2.85,415,0.00031452718594506424,NaN,0.1278423707941335,NaN,53050,300,0.032046063760638836,NaN,-2.8299987719628774,NaN,0,0,19712.05,3426750,8500,3,1.2841772731269219,NaN
20200,2.25,462.5,0.00024213794112018362,NaN,0.1345420123599951,NaN,89100,0,0.024885361179458113,NaN,-2.405854220744725,NaN,0,0,19712.05,6598350,53800,3,1.040429694986891,NaN
20250,1.95,511.45,0.00019596441488834365,NaN,0.14287053110160894,NaN,133600,0,0.02079032674964414,NaN,-2.1899669648202034,NaN,0,0,19712.05,2093300,9850,3,0.8941530220649472,NaN
20300,1.75,557.4,0.00016271550217046324,NaN,0.15160994028615307,NaN,98650,0,0.01791361769447797,NaN,-2.0431896026119296,NaN,0,0,19712.05,4965200,11700,3,0.7878591478230927,NaN
20350,1.55,642.1,0.0001352524785627869,0.00032605220059397694,0.1597458489808675,0.23528257476411923,24700,0,0.015342638172052342,-0.9279656177156478,-1.8820235642561174,-6.757402140549176,0,0,19712.05,2594950,6450,3,0.6900281187974747,2.450015738767265
20400,1.4,653.75,0.00011432579844589358,NaN,0.16803900029730925,NaN,72900,0,0.013386090584162997,NaN,-1.757464812169382,NaN,0,0,19712.05,5640050,134700,3,0.6135448382451703,NaN
20450,1.4,0,0.0001027473174784477,NaN,0.1784710047827879,NaN,2000,0,0.012684336848447423,NaN,-1.7790685759221192,NaN,0,0,19712.05,1638350,0,3,0.5856391954034156,NaN
20500,1.25,753.95,0.00008736429420021093,NaN,0.18602259566288742,NaN,74650,0,0.011036436697712051,NaN,-1.641437895651106,NaN,0,0,19712.05,6996800,15000,3,0.5190290274870393,NaN
