Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20550,0,788.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20600,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20750,1.05,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,680050,0,3,0,0
20850,0.95,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,196500,0,3,0,0
20900,0.9,0,0,0,0,0,200,0,0,0,0,0,0,0,0,967100,0,3,0,0
20950,0.9,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,429250,0,3,0,0
21050,0.8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,570200,0,3,0,0
21100,0.8,0,0,0,0,0,400,0,0,0,0,0,0,0,0,1263650,0,3,0,0
21150,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644050,0,3,0,0
21200,0.75,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,1361950,0,3,0,0
21250,0.7,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,465400,0,3,0,0
