Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,500.35,3.4,0.000353942356508327,0.0002652235798410467,0.17585623513107324,0.15162910114284764,50,34450,0.9449940957944808,-0.0319972363157248,-8.494923897306881,-3.1420143695940075,0,0,19684.45,108100,4254900,3,1.9822812313641731,1.280765595525897
19250,451.65,4.2,0.0004281507867283815,0.00033634783270377775,0.16728174250886063,0.14418248697471522,0,19600,0.9342154886260625,-0.04021280312787114,-9.021728345358797,-3.5924270372995126,0,0,19684.45,12900,1281650,3,2.2809735530414077,1.544458010926457
19300,400.8,5.45,0.00048553241665659193,0.0004356750377433282,0.14863663385280673,0.13772252622254505,450,27450,0.933568460957781,-0.05241593644473978,-8.363497841051599,-4.231211947391547,0,0,19684.45,103950,3359900,3,2.2983652782590624,1.9109204914708473
19350,350,7.05,0.0005612945093110382,0.0005641698136191171,0.13025167764470358,0.1308037222537086,100,28850,0.9324476733832208,-0.06826601722515822,-7.730444565630984,-4.921632591466988,0,0,19684.45,27950,1586900,3,2.328354368804208,2.3502004640924974
19400,304.05,10.05,0.0007571184775085344,0.0007456493259671769,0.12950797308993647,0.12659379847875646,1100,101700,0.9002903661202791,-0.09457427995868219,-9.330212321988563,-6.063002027625011,0,0,19684.45,205050,3830700,3,3.1227362977351523,3.006228727092152
19450,258.5,14.6,0.0009740431525944128,0.0009706207946614709,0.12515331145882763,0.12316265290587079,550,60000,0.8644954783047132,-0.13160244305142288,-10.591271902920893,-7.425539052076403,0,0,19684.45,87100,1879100,3,3.8823573075193467,3.807181541288795
19500,216.9,21.65,0.001217416948537901,0.0012269351577620833,0.12542566411531175,0.12107438109028718,19150,155550,0.8085865294344291,-0.18298077600946644,-12.502140571481524,-9.004806279601608,0,0,19684.45,730700,5101900,3,4.862960170955644,4.730955126718397
19550,176.1,31.95,0.0014707408129560652,0.0014822163726623148,0.12160332598238163,0.1199127835364228,14150,88200,0.7477963987063972,-0.2491502129581082,-13.70919779811631,-10.574493235628392,0,0,19684.45,369650,3461950,3,5.695823951400861,5.660464230242824
19600,140.9,46.3,0.001670605802614209,0.001694820562974857,0.12167316181231494,0.11953448112437066,67300,245750,0.668469177589369,-0.3286705337155861,-15.066356593111209,-11.879282158058894,0,0,19684.45,1952150,5289250,3,6.473568369798648,6.451963250381744
19650,109.5,65.25,0.001806227085879303,0.0018270891211460936,0.12116085075238602,0.1197192899713544,95050,225350,0.5814404253867587,-0.4175367872415366,-15.762812784597564,-12.660616324710873,0,0,19684.45,1896150,3470600,3,6.969628417352472,6.966246277037148
19700,83.25,88.7,0.0018377345034040569,0.0018652301837864937,0.1215912608579407,0.11979717954217801,262900,369550,0.4897810903545803,-0.5103296158797542,-15.845687197882063,-12.69217938256928,0,0,19684.45,8298200,6872000,3,7.116395739306327,7.11629573262487
19750,61.5,117.25,0.0017747175634702356,0.0017936021520130719,0.12192993835851779,0.12055233980899634,179300,163150,0.39943549472879697,-0.601629669130321,-15.167336854314279,-12.04571515455454,0,0,19684.45,7053700,3677650,3,6.89151270768245,6.886153828975916
