Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,496.05,3.6,0.00038346892123491104,0.0002764615989213668,0.1822460354061064,0.1516529079072615,0,36000,0.9362830691900533,-0.03364314595177822,-9.415578139993324,-3.2733168824703887,0,0,19678.45,108050,4380750,3,2.2243259404420037,1.3344297732767596
19250,444.4,4.4,0.0004162683667776227,0.0003489495533054559,0.15988737988445803,0.14388668658574635,0,22900,0.9401383108630224,-0.04195653752730951,-8.325172346406987,-3.7082348632675206,0,0,19678.45,12950,1300800,3,2.118350210688343,1.5980612620084822
19300,402.35,5.6,0.0005759846128500149,0.0004488264987435371,0.17417230147034882,0.1368475882235623,950,52750,0.8971588390308962,-0.053963103700936266,-11.830600184281883,-4.29914058834265,0,0,19678.45,104350,3365350,3,3.1930089634870975,1.9549056563953635
19350,353.7,7.2,0.0006837167973635068,0.000580459987563094,0.16131363136709964,0.12968766712753624,600,48950,0.8826575072775926,-0.07002399409505249,-11.96603458761025,-4.971710839523526,0,0,19678.45,28000,1594550,3,3.510407089767408,2.3959686531515976
19400,306.75,10.15,0.0008265503146146193,0.0007657686081416258,0.15180769719175102,0.12503163425162425,2950,147550,0.8586991530204454,-0.09637772846426206,-12.570901134770521,-6.0652672461047565,0,0,19678.45,205550,3822900,3,3.993679908865242,3.047387152313537
19450,260,14.6,0.0010052862175603597,0.0009972667257389161,0.14080635576481776,0.12108377121255397,900,100500,0.8304286177457202,-0.13347891464014486,-12.964833707207122,-7.361177531198775,0,0,19678.45,87400,1910000,3,4.505283789675244,3.843327852167951
19500,218.05,21.55,0.001207696708052294,0.001264052593159321,0.1370876828547499,0.11853702255946728,15700,182500,0.7808153716589528,-0.18544316494691945,-14.293581645844055,-8.872890188788878,0,0,19678.45,718300,5139550,3,5.269464509305557,4.7690219771022475
19550,179,31.45,0.0014081957826558135,0.0015365798682535757,0.13406156715026257,0.1163837350092595,13600,120850,0.7195575141352999,-0.25191357305354073,-15.506667412551096,-10.294740497620957,0,0,19678.45,373450,3496850,3,6.008658154677152,5.691904371806897
19600,142.7,45.8,0.0015936431679444082,0.0017629250039084253,0.1304537646031052,0.11569026431856133,78700,222400,0.6485297469017463,-0.3339963684883727,-16.26594593134661,-11.52675241263602,0,0,19678.45,1961600,5268450,3,6.616950216152959,6.491436548207379
19650,111.1,64.15,0.0017171598127037448,0.0019183510606256917,0.12837299438341293,0.11451995449978779,137150,284650,0.566892226520134,-0.42551551530241116,-16.656401387014622,-12.08379417927943,0,0,19678.45,1899100,3520150,3,7.016080334044337,6.992289788261902
19700,84.3,87.25,0.0017561737859279898,0.0019684334723199136,0.12715727290520454,0.11340015420655909,356600,476650,0.4798815628789562,-0.5229701625368123,-16.45734877456131,-11.875091590247933,0,0,19678.45,8448200,7019700,3,7.107532610446825,7.104680496104189
19750,62,115.5,0.001708317399013987,0.0018940311187831973,0.12611325317512512,0.11263663937186244,252550,156000,0.39256144928568576,-0.6203002222962926,-15.554812415005918,-10.902942953068079,0,0,19678.45,7021550,3668950,3,6.857083823126422,6.790112347657093
19800,44.65,148.05,0.0015697844195933976,0.001718440688429546,0.126087506325503,0.11112314125552301,289700,102450,0.31069434194272505,-0.7127749164047721,-14.143282496083161,-9.134758942525925,0,0,19678.45,13260300,4789450,3,6.299734337998406,6.0778394307762245
19850,31.35,184.75,0.0013723059881326713,0.001456099316764436,0.12639089681681934,0.10894749811772107,103000,24000,0.2379964862712066,-0.7962194894190672,-12.322480619108331,-6.794518399091739,0,0,19678.45,5817350,1148100,3,5.52048099870894,5.0491517701553175
