Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20550,1.65,788.85,0,0,0,0,41700,0,0,0,0,0,0,0,0,1004800,0,3,0,0
20600,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20650,1.4,0,0,0,0,0,28150,0,0,0,0,0,0,0,0,446600,0,3,0,0
20700,1.25,0,0,0,0,0,58050,0,0,0,0,0,0,0,0,1043300,0,3,0,0
20750,1.2,1006,0,0,0,0,41800,0,0,0,0,0,0,0,0,684250,0,3,0,0
20800,1.15,0,0,0,0,0,95400,0,0,0,0,0,0,0,0,796550,0,3,0,0
20850,1.1,0,0,0,0,0,18850,0,0,0,0,0,0,0,0,185550,0,3,0,0
20900,1,0,0,0,0,0,74750,0,0,0,0,0,0,0,0,930500,0,3,0,0
20950,1,0,0,0,0,0,62850,0,0,0,0,0,0,0,0,422200,0,3,0,0
21050,0.95,0,0,0,0,0,17550,0,0,0,0,0,0,0,0,562100,0,3,0,0
21100,0.9,0,0,0,0,0,41950,0,0,0,0,0,0,0,0,1256150,0,3,0,0
21150,0.9,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,647900,0,3,0,0
21200,0.8,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,1366300,0,3,0,0
21250,0.75,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,460250,0,3,0,0
