Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,539.8,2.5,0.00042674949509971207,0.00021469125785589688,0.23432045543644375,0.15022322758732917,300,7000,0.8973853205010112,-0.024586609716536395,-15.011438361745089,-2.5056794727017353,0,0,19710.65,104400,4062450,3,3.193107218607948,1.0298683984595307
19250,490,2.95,0.0004812097888060879,0.0002682246723091337,0.21807518644321355,0.14174278588023762,0,3600,0.8903056149911279,-0.029945570227211477,-14.709042104163514,-2.779325282198409,0,0,19710.65,13300,1212000,3,3.350973462267914,1.2140315425084887
19300,446.3,3.55,0.0005604743478118175,0.0003405149619141742,0.21793170645448026,0.1333444457550063,0,21150,0.8638415039016808,-0.037152073582019655,-16.626760008216365,-3.112294816448752,0,0,19710.65,98500,3336750,3,3.9003757051037393,1.449911226549535
19350,394.55,4.5,0.0006399339949213809,0.0004442291021337817,0.19537056197133543,0.1257849212645863,0,18150,0.8591101766989987,-0.04801586562994207,-15.455154027863072,-3.598469112151341,0,0,19710.65,27450,1851450,3,3.992313066595267,1.7842917667926608
19400,342.85,6.1,0.000744053470774487,0.0005946410434349573,0.17288999626909546,0.11950567613750653,450,37700,0.8530344958839557,-0.06512931940152893,-14.283648827411161,-4.326904288789432,0,0,19710.65,192950,3866900,3,4.107752745961297,2.2692048236564974
19450,295.3,8.9,0.0008836633592438517,0.0008067816182857927,0.15979123915348983,0.11497767608203655,650,50450,0.8306486304126471,-0.0925325122106339,-14.398100508175004,-5.402279332487451,0,0,19710.65,85650,1963400,3,4.508894720896408,2.96210059925456
19500,249.15,13.3,0.0010589508908893702,0.001077917236956177,0.14807985982149321,0.11123687437004906,11600,55350,0.7995814368260599,-0.13243255389657538,-14.665131697278794,-6.706203642046374,0,0,19710.65,635600,5781250,3,5.0072825401101,3.8288158296170254
19550,206.7,20.2,0.0012554389051635888,0.0013938760726113148,0.140903887362277,0.1085043179417568,5450,42400,0.7523317111672523,-0.18876007684345228,-15.441366474623855,-8.174404407216143,0,0,19710.65,311250,3072050,3,5.6487042999536925,4.8294921799683594
19600,167.05,30.2,0.0014597005731815406,0.0017190295471742477,0.1347029992630833,0.10599445455982952,49850,109400,0.6927127849967845,-0.26195153529331383,-16.103875257200357,-9.501940774279927,0,0,19710.65,1616300,6462600,3,6.278723050797051,5.818308820304297
19650,131.65,44.5,0.001633722174348678,0.001995293304444638,0.13045315848903014,0.10414063073094265,70150,94550,0.6195077821779558,-0.35246353821693494,-16.59567860425473,-10.47108658424938,0,0,19710.65,1495850,3671700,3,6.8055477442006795,6.635249099253439
19700,100.5,63.6,0.0017513253360844788,0.002167551195417602,0.1269281047313667,0.10235193220113165,420700,352550,0.5364538272733106,-0.45569666884910776,-16.57649880136126,-10.731907225083326,0,0,19710.65,8317200,7669450,3,7.098309127280674,7.084279583002231
19750,74.4,87.35,0.00177749873043196,0.0022100464286803276,0.12450658559545913,0.099611831024543,257550,151300,0.4476979386722775,-0.5661468745354853,-15.968552677896028,-9.988465363146657,0,0,19710.65,6125900,3423700,3,7.066948158827269,7.029794077224174
19800,52.65,116.25,0.0017149935848705174,0.0020864928906957183,0.12184744103668926,0.09609631073019649,259000,96500,0.3581307830457483,-0.6783794197051983,-14.595371012537356,-8.236344394457605,0,0,19710.65,12929850,4446950,3,6.672816706661614,6.402563684106692
19850,36.2,149.2,0.0015489265657679997,0.0017993501000625992,0.12048786915468511,0.0893173232225114,130550,25800,0.2747344017577843,-0.7911305679952629,-12.76918459480984,-5.283554716468549,0,0,19710.65,5714750,1121300,3,5.959426052093171,5.131940993943574
19900,24,187.6,0.001317192855593935,0.0012734350032838542,0.11956687719740167,0.08004491173960632,336700,17300,0.20176916178955945,-0.8946391776446826,-10.611290344193451,-1.6746314283716446,0,0,19710.65,8481000,918650,3,5.029103064062984,3.254923577450595
19950,15.8,229.4,0.0010576184023131955,NaN,0.12012298267328819,NaN,68800,2050,0.14415895879569834,NaN,-8.543300659300066,NaN,0,0,19710.65,4122950,238100,3,4.056816733636022,NaN
20000,10.15,274.55,0.0008105704755436697,NaN,0.1209168195797255,NaN,232250,3650,0.09972679321802297,NaN,-6.598925036586554,NaN,0,0,19710.65,7171900,441550,3,3.1297365322208197,NaN
20050,6.35,320.25,0.0005950955705343687,NaN,0.12178368141156666,NaN,46450,650,0.06680177126944116,NaN,-4.892682718342083,NaN,0,0,19710.65,3653400,31750,3,2.314227759920376,NaN
20100,4.35,367.95,0.00043809157939620874,NaN,0.12551115886033354,NaN,141700,1750,0.04706097570074269,NaN,-3.8105964471055906,NaN,0,0,19710.65,6874000,64400,3,1.7558100396158094,NaN
20150,2.95,407.65,0.00031769993368704446,NaN,0.1289638939722726,NaN,34900,0,0.032780687238327395,NaN,-2.9080420223027343,NaN,0,0,19710.65,3454250,9050,3,1.3083247130180453,NaN
20200,2.35,466.4,0.0002459945959572373,NaN,0.1358267531340985,NaN,9500,50,0.025646246032566357,NaN,-2.490367916311759,NaN,0,0,19710.65,6576200,54100,3,1.0669428776538374,NaN
20250,2.05,511.45,0.00019998382387946808,NaN,0.14429851550981784,NaN,5450,50,0.021545396764035715,NaN,-2.2791733020648755,NaN,0,0,19710.65,2101200,9850,3,0.9214823354480792,NaN
20300,1.8,566.7,0.00016444682723304154,NaN,0.15255807450603762,NaN,4850,0,0.018269035462084558,NaN,-2.090359152430557,NaN,0,0,19710.65,5006850,11600,3,0.801107836976487,NaN
20350,1.65,642.1,0.00013924346461241887,0.000315244164952189,0.16147866334636035,0.22981310078553024,100,0,0.01607119188673578,-0.9331219880568388,-1.979336614039727,-5.995842404526989,0,0,19710.65,2596700,6450,3,0.7179930648939302,2.3134074087860523
20400,1.5,674.6,0.00011823650981460839,NaN,0.16993905933780776,NaN,48150,0,0.014099761563101826,NaN,-1.858479512901187,NaN,0,0,19710.65,5822350,134700,3,0.6416158653036008,NaN
20450,1.45,0,0.00010440827367695231,NaN,0.17961902845405547,NaN,200,0,0.01301678315808304,NaN,-1.830786974271467,NaN,0,0,19710.65,1614750,0,3,0.5988492925984716,NaN
20500,1.3,756.35,0.0000890359525695015,NaN,0.18727194056519644,NaN,16750,0,0.011365937405098059,NaN,-1.6950531538222406,NaN,0,0,19710.65,7036500,15000,3,0.5324372149496737,NaN
