Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,511.5,2.65,0.0004041574900028486,0.00023371664292624964,0.19974036909525203,0.1468072354421674,150,20550,0.9231095314721657,-0.026440798041773732,-11.183408497105349,-2.597101666957266,0,0,19690.55,105800,4088150,3,2.5725306882118475,1.0934053245713995
19250,472,3.2,0.0005120556861068163,0.00029581162738929713,0.21750098481446442,0.13872679241138128,0,5100,0.8809280167429083,-0.03280332991965638,-15.368397329908511,-2.9265941121760073,0,0,19690.55,13450,1227550,3,3.5491348870939783,1.3077347671703126
19300,413.35,4.15,0.0005482544853369885,0.0003874461470020861,0.17451037947671286,0.13201968894788557,200,49650,0.9035296355515334,-0.042963904722031585,-11.447856236470246,-3.459503360864586,0,0,19690.55,102900,3393150,3,3.0489306120198236,1.630024514661746
19350,360,5.4,0.0006118310069198046,0.0005093203394769175,0.14706111248099937,0.12500510134342702,0,39250,0.9112060492330515,-0.056518379843783356,-9.640267742381557,-4.05990081986367,0,0,19690.55,27700,1849650,3,2.8673018453463657,2.0289102718270158
19400,312.7,7.75,0.000763198230921318,0.0006879789822414827,0.1393136606466894,0.12032589892350336,2650,92650,0.8884428868910229,-0.07937068986633217,-10.421432151108872,-5.055581632268128,0,0,19690.55,214100,3802850,3,3.3882476321509336,2.6380217388452425
19450,265.6,11.55,0.0009520618573605165,0.0009218801944319482,0.12984591525816233,0.11680512496835499,1400,73600,0.861634384224119,-0.11344552186157535,-11.00956630507981,-6.344548723986965,0,0,19690.55,89650,2030900,3,3.939467688278088,3.431472064025306
19500,223.5,17.5,0.0011809324202763877,0.0012013810840461607,0.12885360171172291,0.11427554570357723,16750,176250,0.8095672939605322,-0.1617929360278086,-12.752715712145372,-7.853671151380496,0,0,19690.55,662550,5626250,3,4.849150825613013,4.375001214833329
19550,181.65,26.4,0.0014317169331362406,0.0014978516023303043,0.12331740675558855,0.11248523492884772,24200,170850,0.753691404468714,-0.22615825044417523,-13.7460839595707,-9.39609204538388,0,0,19690.55,349550,3009650,3,5.626335546326584,5.369185300154073
19600,144,39.55,0.0016661625191679952,0.0017581663132610345,0.12009362220101638,0.11198092101346785,147200,357450,0.6807261242935101,-0.3073729751677198,-14.737690945694839,-10.798547581555292,0,0,19690.55,1766200,6549050,3,6.3764856858488965,6.27405142772696
19650,111.25,57.2,0.0018323701529380752,0.0019374309601194457,0.11851760900788055,0.11170751369161787,245900,342300,0.5943532765546272,-0.400148981805461,-15.396985553343313,-11.653501914765954,0,0,19690.55,1633800,3791500,3,6.920543054878835,6.896880570785895
19700,83.95,78.25,0.0018883903122343918,0.002041706912646975,0.11833102097095921,0.10944541077010128,750850,758200,0.5009013709073268,-0.4992486529708539,-15.500882005379163,-11.506858544949356,0,0,19690.55,8602500,7844150,3,7.120892997802388,7.120902497050208
19750,61.3,105.4,0.0018411241733479642,0.001990110733489348,0.11807999929205504,0.10867481520029139,325550,281950,0.40728839445998866,-0.6008022463469813,-14.820297253894811,-10.69734861804425,0,0,19690.55,6319850,3478750,3,6.92793024905512,6.892078840976746
19800,43.45,139.25,0.0016928936533251383,0.001779702219728282,0.1181834575651387,0.11064114187741263,470700,259350,0.31907791208581177,-0.6924236544180761,-13.488530113896534,-9.509525165206544,0,0,19690.55,13226050,4660300,3,6.375737862343819,6.27491830319717
19850,30.5,175.7,0.0014652189001854495,0.0015241221470707756,0.11962133835363126,0.10984161777527185,262650,39800,0.24288745359148914,-0.776272272021885,-11.844047311239569,-7.451861218899856,0,0,19690.55,5821500,1136150,3,5.58541251316542,5.334955227049212
19900,20.6,216,0.0012123199215538047,0.0012179285526990784,0.12042158395144797,0.10891625865549692,244800,57900,0.17806520079290453,-0.8463431740920515,-9.856963995571377,-5.145340989829474,0,0,19690.55,8542850,974700,3,4.6522780345574555,4.2272566025081755
19950,13.85,258.6,0.0009594176548109346,0.0008871517197065102,0.12212896961005575,0.10508258180950719,164700,2900,0.12790628745596355,-0.9068648884791785,-7.973921283775205,-2.4888875875070884,0,0,19690.55,4091550,237150,3,3.7339670684520256,2.97079522899759
