Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,509.9,3.05,0.00041989139488413807,0.0002511161370516216,0.20513786103653792,0.14949700408823452,0,217100,0.9162489888550487,-0.029450423265065792,-11.980689317751342,-2.8926616029605,0,0,19687.25,108250,4184850,3,2.7439822646087,1.1959295976132511
19250,459.65,3.75,0.000476872387084974,0.0003189235501056571,0.1883013188475931,0.14189159613283717,100,100400,0.911465161058447,-0.036945028087415316,-11.57185728202725,-3.29986126705264,0,0,19687.25,13350,1267050,3,2.860579620154573,1.4415900186736164
19300,412.4,4.85,0.0005678444560840654,0.00041461328169221446,0.18088550156678718,0.13523819654359573,100,34750,0.8936940172207201,-0.048152989865576076,-12.415546228233152,-3.883695476641474,0,0,19687.25,104150,3592000,3,3.2721383003016933,1.7862452360834669
19350,363.35,6.2,0.0006678577471795148,0.0005381169723090469,0.16666951746405934,0.12786638730646918,50,39650,0.8810486112691721,-0.06238827504075347,-12.37290496647271,-4.4867456107242365,0,0,19687.25,27750,1751800,3,3.545999328300325,2.1919547662544123
19400,317.7,8.7,0.0008038139723158018,0.0007159885926355788,0.1602503102275762,0.12281577200005227,850,82850,0.8530019606596652,-0.08598226628099703,-13.40848227327843,-5.479689536392991,0,0,19687.25,205100,3793100,3,4.103485779754023,2.8012943690034837
19450,269,12.65,0.0009697402310815533,0.0009459998543152669,0.14455513364350137,0.11884108186366742,150,108600,0.8328550459876805,-0.12053173127411362,-13.157462116049345,-6.737023894413915,0,0,19687.25,91700,1959700,3,4.4656783166432215,3.5814275411268692
19500,227.05,18.9,0.0011606821189679972,0.001219081048350156,0.14111482396728298,0.11619473579877408,5400,142450,0.7846892796280521,-0.16976969824892213,-14.536417216858005,-8.236268136535186,0,0,19687.25,682350,5362650,3,5.217764035921204,4.512503329953166
19550,186.25,28.05,0.0013674459816222294,0.0015061181831942125,0.1355275748894719,0.11412678261673283,5650,213300,0.7296474114735971,-0.2343181434123386,-15.446036603745753,-9.72154220948892,0,0,19687.25,375750,3166400,3,5.903864063718886,5.4757691241486715
19600,149.25,40.9,0.0015571330586490412,0.0017666402381761271,0.13165144424902603,0.11249620668451454,41250,148000,0.6610915012105403,-0.3139731677331855,-16.24502109890261,-10.94003761942121,0,0,19687.25,1885400,5332000,3,6.5305514543202206,6.331177642070263
19650,116.1,57.95,0.001705058388246117,0.0019595492482692217,0.1282940363968347,0.11086813255699098,61000,171550,0.5819942760727447,-0.4058919152197584,-16.58981374080179,-11.584542359425368,0,0,19687.25,1854500,3801900,3,6.9685789953148,6.920881575428481
19700,88.1,79.95,0.001767083428946124,0.0020407455200343533,0.12646717247105368,0.10950295914030933,243100,347900,0.49529353915807134,-0.505981379671143,-16.4455005679404,-11.490183400827364,0,0,19687.25,8738400,7017950,3,7.119235605348645,7.11890520585726
