Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,503.6,3.45,0.0004367254567851496,0.00027073168966276767,0.20773818142790354,0.15079044071324638,0,13800,0.9102811918236114,-0.03257464001967088,-12.580504442368284,-3.169477493854254,0,0,19679.55,108000,4366300,3,2.8879093069909234,1.2994860492788884
19250,453.75,4.3,0.0004986990765945081,0.00034471875855145596,0.19198340098257125,0.14354470273897998,0,3500,0.9035126936426138,-0.041211146331908366,-12.322561416522339,-3.646418644533797,0,0,19679.55,13050,1285000,3,3.0476210331345097,1.5751096944830623
19300,402.8,5.4,0.0005699598400410916,0.0004417735601811318,0.17246901155710256,0.13611653417481562,150,31400,0.8999800685586118,-0.052543020389173876,-11.564493707442532,-4.186997415342593,0,0,19679.55,105600,3374000,3,3.1290611284635474,1.9141206994771958
19350,355.95,7,0.0006862268148273491,0.0005736282544843894,0.1649166718363143,0.12916707879979472,0,27150,0.8782896490920469,-0.06860185542256911,-12.416561646448034,-4.874525616641761,0,0,19679.55,27750,1624300,3,3.6023919494644234,2.3585282890999286
19400,308.95,9.85,0.0008250128662587579,0.0007580527890565696,0.15492721801158496,0.12438664862481623,2500,49450,0.854771268900088,-0.09440254479344026,-12.960237973478,-5.943131152538737,0,0,19679.55,204050,3840650,3,4.068620295452992,3.00145567289697
19450,263.2,14.2,0.0009968014569359017,0.000990275771612276,0.1458219299782872,0.1204174898740916,600,79600,0.8232076469153766,-0.13108078420182182,-13.615344275579353,-7.2302306380584715,0,0,19679.55,87850,1913650,3,4.626901170609032,3.795809783290273
19500,219.45,21.05,0.0011997722418136069,0.0012594003489941777,0.13811441168381572,0.11791051500303662,6150,161700,0.7804589527117566,-0.18280152186525664,-14.394592485301496,-8.748111419744966,0,0,19679.55,702200,5270150,3,5.274684948880523,4.726885285758527
19550,179.95,31,0.001402513827319772,0.0015332730162027635,0.13432452020642557,0.11607709750306319,7050,72300,0.720726728076132,-0.24966977553266054,-15.50988101563068,-10.220863514864504,0,0,19679.55,370350,3285900,3,5.996822120040581,5.665323970287671
19600,143.75,44.65,0.0015853824635547978,0.0017739110672474758,0.1309617784753015,0.11447914286029279,90550,141200,0.6497432549170484,-0.33043374630734024,-16.30814870899621,-11.354440817786026,0,0,19679.55,1899400,5421900,3,6.6090240372400775,6.464231921501316
19650,111.6,62.9,0.0017179662142439204,0.001934547772239586,0.12819522627868113,0.11339872352935461,101650,146200,0.5688684353861155,-0.4226991515071277,-16.629367690169413,-11.944138177324156,0,0,19679.55,1859300,3578300,3,7.0104385871262656,6.9830691380309124
19700,84.4,85.9,0.0017648357882761004,0.001987989319016289,0.12655391955704026,0.11230836736505971,245650,234250,0.48170528994308615,-0.5210468167829782,-16.395430004087856,-11.755924694787282,0,0,19679.55,8492300,6920050,3,7.109492815316553,7.106976474234998
19750,62.05,113.5,0.0017175049425352741,0.0019271380257322504,0.12555560203826707,0.11069612301242707,117750,105050,0.3939648567932018,-0.62029246417836,-15.510246956179184,-10.684406843484975,0,0,19679.55,6878950,3605050,3,6.8642454979331635,6.7905343213913545
19800,44.55,146.2,0.0015801058630871734,0.0017424360637604223,0.12538600064732427,0.10936871317944098,170750,70800,0.3114330472610893,-0.7139776334462016,-14.086174814656646,-8.932309445007462,0,0,19679.55,13418150,4706900,3,6.306580620947405,6.066087503321267
