Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,519.65,2.6,0.00044739033789381925,0.0002317890535586483,0.22795803344623103,0.14632314219428988,15200,17800,0.8947109369648344,-0.026076773480841767,-14.882087547674441,-2.558620577674006,0,0,19690.45,102400,4103300,3,3.24998364575974,1.0808006922732527
19250,472,3.15,0.0005124282741306188,0.00029396379790134943,0.21774891964060406,0.13831762788735363,100,20350,0.8806138933264605,-0.032438440245920394,-15.406060906831087,-2.8910603707108233,0,0,19690.45,13450,1207600,3,3.5557299259430613,1.295719680359962
19300,420,4,0.0005796671797055814,0.00038227890783825905,0.19474404427738407,0.13106363954760397,250,52200,0.8786272734346593,-0.041878339319584484,-14.181602142534645,-3.363787073755152,0,0,19690.45,102850,3410400,3,3.5973489702293877,1.596622457751044
19350,376.3,5.15,0.0006803665286656184,0.0005018145526357145,0.192925891688276,0.12372969319269415,50,43950,0.8487651885052149,-0.054748812531933436,-15.875542323472677,-3.9182637689295654,0,0,19690.45,27750,1855800,3,4.182858076943289,1.97859478920713
19400,326.3,7.4,0.0007957767778428273,0.0006806492443419069,0.17408530298734787,0.11895447899864753,2050,89850,0.8358400901077642,-0.07708320216080725,-15.205760287317633,-4.887327498340279,0,0,19690.45,199800,3803850,3,4.414617113048858,2.5801433712439596
19450,275.25,10.95,0.0009526468468818057,0.0009157240932627305,0.15247041460549138,0.11500431643108167,1150,67500,0.8232549413962256,-0.10997237895796828,-14.13181389179997,-6.107170278968844,0,0,19690.45,86700,2031300,3,4.6286803371102705,3.355972976547018
19500,231.1,16.5,0.0011398117905518455,0.0012023842764855627,0.1440632009490031,0.11193044511719197,16350,164350,0.7836860950886725,-0.15694822678199807,-14.825355915330297,-7.536211589368788,0,0,19690.45,650300,5620150,3,5.232700505700844,4.288754556385789
19550,189.4,24.95,0.0013475990152005018,0.0015145037640686353,0.1369047850925266,0.10972428071953208,10200,145500,0.7319785236523344,-0.22073803510278348,-15.53191680221928,-9.03060976547991,0,0,19690.45,314050,3006900,3,5.879210175583868,5.295570727935226
19600,151.35,36.95,0.0015482982218246151,0.0018094129349334807,0.13161533895387154,0.10776858635562188,82600,279900,0.6661013440876071,-0.3008109850809448,-16.17519244469455,-10.269947749550685,0,0,19690.45,1687950,6514650,3,6.493828200565439,6.213975690890382
19650,117.95,53.5,0.0017000716477193682,0.002030185551783331,0.12826364517283856,0.10627691216364783,110100,276200,0.5874612747327856,-0.395562937775206,-16.560034001477653,-11.005849369371882,0,0,19690.45,1543950,3828450,3,6.948810624395632,6.875659063490433
19700,89.35,74.9,0.001773678095247105,0.0021348528693947446,0.12598466658354449,0.10467084209267097,451800,609750,0.5009343780761982,-0.4996069094295561,-16.408240516211738,-10.939729671797869,0,0,19690.45,8244700,7959550,3,7.1208553990665235,7.120874650723111
