Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,495.2,3.3,0,0,0,0,0,82550,0,0,0,0,0,0,0,108050,4246250,3,0,0
19250,437.35,4.1,0,0,0,0,0,24000,0,0,0,0,0,0,0,13000,1289150,3,0,0
19300,399.8,5.3,0,0,0,0,150,63100,0,0,0,0,0,0,0,103950,3339250,3,0,0
19350,351,6.9,0,0,0,0,50,59950,0,0,0,0,0,0,0,27950,1581050,3,0,0
19400,306,9.8,0,0,0,0,200,83450,0,0,0,0,0,0,0,204350,3803450,3,0,0
19450,259,14.4,0,0,0,0,150,98250,0,0,0,0,0,0,0,87750,1869100,3,0,0
19500,215.35,21.35,0,0,0,0,14000,186300,0,0,0,0,0,0,0,700350,5044950,3,0,0
19550,175.8,31.6,0,0,0,0,13000,112350,0,0,0,0,0,0,0,367400,3480900,3,0,0
19600,140.25,46,0,0,0,0,45100,272000,0,0,0,0,0,0,0,1965450,5267100,3,0,0
19650,109.15,65.05,0,0,0,0,114850,219950,0,0,0,0,0,0,0,1896750,3428550,3,0,0
19700,83.1,88.7,0,0,0,0,304350,356650,0,0,0,0,0,0,0,8239150,6876000,3,0,0
19750,61.25,117.35,0,0,0,0,172750,137650,0,0,0,0,0,0,0,6981250,3739450,3,0,0
19800,44.2,150.45,0,0,0,0,756100,133100,0,0,0,0,0,0,0,12863200,4832250,3,0,0
19850,31.25,187.3,0,0,0,0,131000,13700,0,0,0,0,0,0,0,5735250,1139650,3,0,0
19900,21.8,227.3,0,0,0,0,674600,13950,0,0,0,0,0,0,0,8458000,988900,3,0,0
19950,15,270.5,0,0,0,0,185450,1850,0,0,0,0,0,0,0,4306350,257750,3,0,0
20000,10.4,315.85,0,0,0,0,257250,3650,0,0,0,0,0,0,0,7367750,486600,3,0,0
20050,7.35,362.8,0,0,0,0,182400,100,0,0,0,0,0,0,0,3633400,30650,3,0,0
20100,5.5,410.8,0,0,0,0,102700,100,0,0,0,0,0,0,0,6116700,71450,3,0,0
20150,4.25,466.85,0,0,0,0,103050,0,0,0,0,0,0,0,0,3721850,9700,3,0,0
20200,3.6,510,0,0,0,0,102050,50,0,0,0,0,0,0,0,7227500,53400,3,0,0
20250,3,564.75,0,0,0,0,55000,0,0,0,0,0,0,0,0,2272650,9250,3,0,0
20300,2.7,609.65,0,0,0,0,70150,150,0,0,0,0,0,0,0,5219550,11500,3,0,0
20350,2.45,631.3,0,0,0,0,82650,0,0,0,0,0,0,0,0,2965250,6650,3,0,0
20400,2.2,707.25,0,0,0,0,41550,50,0,0,0,0,0,0,0,6026600,133950,3,0,0
20450,2.05,671.8,0,0,0,0,14100,0,0,0,0,0,0,0,0,1704300,0,3,0,0
20500,1.9,816.1,0,0,0,0,34950,0,0,0,0,0,0,0,0,7068500,14850,3,0,0
20550,1.75,788.85,0,0,0,0,11600,0,0,0,0,0,0,0,0,957400,0,3,0,0
20600,1.65,879,0,0,0,0,2550,0,0,0,0,0,0,0,0,1390900,0,3,0,0
20650,1.55,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,459700,0,3,0,0
20700,1.4,0,0,0,0,0,24800,0,0,0,0,0,0,0,0,1162700,0,3,0,0
20750,1.3,1006,0,0,0,0,50,0,0,0,0,0,0,0,0,646150,0,3,0,0
20800,1.25,0,0,0,0,0,350,0,0,0,0,0,0,0,0,806200,0,3,0,0
20850,1.2,0,0,0,0,0,550,0,0,0,0,0,0,0,0,195100,0,3,0,0
20900,1.2,0,0,0,0,0,350,0,0,0,0,0,0,0,0,943350,0,3,0,0
20950,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426500,0,3,0,0
21000,0.95,1260,0,0,0,0,41050,0,0,0,0,0,0,0,0,3937300,2450,3,0,0
21050,1,0,0,0,0,0,600,0,0,0,0,0,0,0,0,586850,0,3,0,0
21100,0.95,0,0,0,0,0,550,0,0,0,0,0,0,0,0,1244150,0,3,0,0
21150,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643550,0,3,0,0
21200,0.8,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,1366700,0,3,0,0
21250,0.8,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,444350,0,3,0,0
