Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,507.35,2.95,0.0004004366139151586,0.0002474967665539145,0.19540267514129916,0.14865239229989455,0,11600,0.9262050637408364,-0.02874360568381372,-10.74671933793527,-2.8187187841238766,0,0,19687.25,107700,4109050,3,2.4926585284313734,1.1720332565139295
19250,458.2,3.55,0.000465629961859655,0.00031198535543493813,0.1831017331707326,0.14048205225628133,0,59100,0.9173807453039785,-0.03552972771698667,-10.90044504801568,-3.1639621201904595,0,0,19687.25,13200,1234150,3,2.7160131980684765,1.396219035098964
19300,410.45,4.7,0.0005564570785141469,0.0004100474491733378,0.17476455213049943,0.13439116148976318,350,12200,0.9013859908094703,-0.04712071204616195,-11.597532095101203,-3.7926985841471628,0,0,19687.25,104650,3604350,3,3.098015044328214,1.7555100688201897
19350,360.2,6.05,0.000650628427060871,0.0005342051433104376,0.15742250030033927,0.1271777254743975,0,23550,0.8941105634603077,-0.06138158965221721,-11.122508920735612,-4.40595788535123,0,0,19687.25,27650,1734400,3,3.2628592729763204,2.164300806915759
19400,314.05,8.65,0.0007965524907346476,0.0007150996449175264,0.15105815111781945,0.1226370423085038,400,85400,0.8670133965406533,-0.08567280750472407,-12.141101222278644,-5.456832959626847,0,0,19687.25,211550,3826550,3,3.833161059297625,2.793744805976643
19450,267,12.7,0.0009712820655028831,0.0009463994460360058,0.14000928962455886,0.11898057972817162,2200,34400,0.8404807669006159,-0.12080520134876727,-12.530259605818111,-6.755877330319155,0,0,19687.25,91400,2006100,3,4.332122458024291,3.5871460631326118
19500,225,19,0.0011730064765980135,0.001218849584849839,0.13715111740024297,0.11641615256774546,10500,119350,0.7911856206379421,-0.1702242373830093,-13.999271886737679,-8.266584463355072,0,0,19687.25,681750,5501750,3,5.125051844489721,4.520243795081417
19550,184.6,28.3,0.0013854477993503005,0.0015032107255618166,0.13272194392338568,0.1145828692673699,13050,216700,0.73382525634045,-0.2351912572929796,-15.080566455290462,-9.782075723573627,0,0,19687.25,391000,3084000,3,5.8577577044558975,5.487039186782462
19600,147.85,41.35,0.001578511878951414,0.0017580815914998375,0.12950469476807544,0.11320646116339837,40800,308400,0.6635372078891844,-0.31502946946457683,-15.979335775471517,-11.028977610257552,0,0,19687.25,1911450,5437850,3,6.51226207782124,6.340284470275129
19650,115.05,58.6,0.0017244911497399052,0.0019439744999656494,0.12678690554119318,0.11180710783665837,60200,220350,0.5829018311666367,-0.4066342974459387,-16.41050249952659,-11.696402036950236,0,0,19687.25,1886200,3921450,3,6.9652045471343795,6.924022653120551
19700,87.2,81,0.0017849207748150291,0.0020136333827436856,0.12520299755158276,0.1109778928141948,221200,276800,0.49520061391904574,-0.5058482014395025,-16.295353749877233,-11.665445046752188,0,0,19687.25,9028400,7110250,3,7.119216065178041,7.118940771163067
19750,63.85,107.95,0.0017561917646803811,0.0019679615612224932,0.12370025515795292,0.10948583760989437,97500,137700,0.4058154850165157,-0.6065510806494167,-15.449039177077731,-10.722075466821284,0,0,19687.25,7029650,3452050,3,6.920556753104019,6.863933375820044
19800,45.55,139.55,0.0016284608571086542,0.0018025991211966903,0.12312808784099774,0.10742131266057584,157000,92150,0.3206174684931118,-0.7037810699438352,-14.042137318789068,-8.949379188182402,0,0,19687.25,13727300,4669250,3,6.387530130704051,6.168621352033662
19850,31.6,176,0.0014294412745541705,0.0015271346232006763,0.12302488621937477,0.10547587710689675,69900,19850,0.24431604520859843,-0.7907522022377599,-12.199160398057808,-6.663459765026519,0,0,19687.25,5857700,1123550,3,5.602189469373395,5.131318497804783
19900,21.3,215.6,0.0011918107673287936,0.0011809660330658555,0.123187429225845,0.10087389633693863,63000,12800,0.17962189467355277,-0.8689257464188318,-10.12664492918315,-3.786148883857443,0,0,19687.25,8720200,974100,3,4.677052011931787,3.795025562088704
19950,14.45,260,0.0009495802375581269,0.0008228886507629741,0.12485999996484629,0.09928129447690745,36900,1600,0.1300716234606791,-0.9219086053683034,-8.239741611513848,-1.5483598920405284,0,0,19687.25,4223800,241950,3,3.7770566692792302,2.602597488903263
20000,9.65,303.6,0.0007307310594279747,NaN,0.12665264598590897,NaN,57050,2800,0.09209778480478216,NaN,-6.492427147281566,NaN,0,0,19687.25,7305350,465800,3,2.9482909365856735,NaN
20050,6.45,350.1,0.0005479548173867304,NaN,0.1289541781685046,NaN,24450,50,0.06455641685043376,NaN,-5.026543722390594,NaN,0,0,19687.25,3734000,26900,3,2.251016457491995,NaN
20100,4.65,400,0.00041423003468145033,NaN,0.133496063170839,NaN,24200,0,0.047324907633230204,NaN,-4.057712161478393,NaN,0,0,19687.25,6941100,67950,3,1.761605049113535,NaN
20150,3.4,451.1,0.0003130743694300627,NaN,0.1382134949784324,NaN,20100,50,0.03497980165295602,NaN,-3.2775776724734467,NaN,0,0,19687.25,3896400,9500,3,1.378467293952194,NaN
20200,2.9,501,0.0002526603561743018,NaN,0.14640938408870124,NaN,4700,0,0.028932480400832437,NaN,-2.9600720513468937,NaN,0,0,19687.25,7262750,54450,3,1.1784319818241533,NaN
20250,2.4,537.5,0.00020247937328908035,NaN,0.1534720003118668,NaN,1700,0,0.023489498069758672,NaN,-2.6007379995065976,NaN,0,0,19687.25,2249300,9350,3,0.9899390230345253,NaN
20300,2.15,591.05,0.00016945314332079213,NaN,0.16211572155026788,NaN,3700,0,0.0202994273099526,NaN,-2.4238172899646324,NaN,0,0,19687.25,5335100,11500,3,0.8751313978702966,NaN
20350,2,631.3,0.00014551662864163676,NaN,0.17139343585174016,NaN,2350,0,0.01811813435105942,NaN,-2.3224846369812737,NaN,0,0,19687.25,2797550,6650,3,0.7945208747817947,NaN
20400,1.8,690.1,0.0001236927147002381,NaN,0.17957334762137594,NaN,650,0,0.01582193012245666,NaN,-2.1639294676350227,NaN,0,0,19687.25,5991650,134650,3,0.7075945883434317,NaN
20450,1.65,0,0.00010670979824391411,NaN,0.18796650609824692,NaN,3900,0,0.014051776463181637,NaN,-2.042763730839567,NaN,0,0,19687.25,1702600,0,3,0.6389741227763662,NaN
20500,1.55,790,0.00009374058661233337,NaN,0.19677304936462703,NaN,5500,0,0.012752310268489976,NaN,-1.9643085160953302,NaN,0,0,19687.25,7053700,15350,3,0.5876135280466074,NaN
20550,1.45,788.85,0.00008255118364912777,NaN,0.20527273096893775,NaN,650,0,0.011563486022511482,NaN,-1.8805800910048533,NaN,0,0,19687.25,958550,0,3,0.5398250923504163,NaN
20600,1.4,879,0.00007429724610858334,NaN,0.21445194635161124,NaN,200,0,0.010772625435396978,NaN,-1.8455865781770306,NaN,0,0,19687.25,1494550,0,3,0.5075761549990164,NaN
20650,1.4,0,0.0000684844672692599,NaN,0.22448624054239863,NaN,1800,0,0.010339666492349254,NaN,-1.8625293030342085,NaN,0,0,19687.25,496550,0,3,0.489756615969978,NaN
20700,1.25,0,0.00005943406724327156,NaN,0.23114865357545736,NaN,3500,0,0.009090609891936812,NaN,-1.712522171279687,NaN,0,0,19687.25,1223250,0,3,0.4376483768499684,NaN
20750,1.1,1006,0.00005125166807309226,NaN,0.23722061703531971,NaN,30300,0,0.007909045567920962,NaN,-1.554345455697915,NaN,0,0,19687.25,658850,0,3,0.3873102038341512,NaN
20800,1.1,0,0.000047736573774741944,NaN,0.2468059078070244,NaN,14650,0,0.007631466019357351,NaN,-1.5660960447219614,NaN,0,0,19687.25,821950,0,3,0.37532310358339643,NaN
20850,1.05,0,0.00004339215429634613,NaN,0.2549303318788417,NaN,3850,0,0.007104763930812107,NaN,-1.5179657113816647,NaN,0,0,19687.25,206250,0,3,0.3523962078140296,NaN
20900,1,0,0.00003948741460666671,NaN,0.26286067738504004,NaN,2250,0,0.006610670008568644,NaN,-1.4678768894897112,NaN,0,0,19687.25,975950,0,3,0.33066088609565397,NaN
20950,0.9,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19687.25,456150,0,3,NaN,NaN
21000,0.8,1260,NaN,NaN,NaN,NaN,45350,0,NaN,NaN,NaN,NaN,0,0,19687.25,3660150,2450,3,NaN,NaN
21050,0.65,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19687.25,807100,0,3,NaN,NaN
