Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,526.85,2.65,0.00042852903657515136,0.0002273031937602823,0.2234184795950871,0.14910130572212282,0,43200,0.9033769042174401,-0.026069073477975817,-13.931691699813173,-2.6092864478141142,0,0,19700.05,104400,4126150,3,3.0539533137496906,1.081060580712026
19250,481.5,3.15,0.0005000404870098792,0.0002851247076194147,0.2206816558089737,0.14071713804023178,0,38050,0.8823901684967282,-0.031937624389664826,-15.452931098901027,-2.9069883087291726,0,0,19700.05,13100,1245100,3,3.519933433492128,1.2798082156010375
19300,414.45,4.05,0.0004219726075374486,0.0003715239385688128,0.1438276575796928,0.13389319505164243,500,83750,0.9466641768838582,-0.04153384152803028,-7.348653336810497,-3.4179945141546146,0,0,19700.05,97900,3357600,3,1.9359302863095007,1.586749442257815
19350,371,5.3,0.0006075067040144411,0.0004883979973127758,0.15513295555892756,0.12714333109469075,2200,79350,0.9054215765255996,-0.05479060416372079,-10.367384817319927,-4.035179876990837,0,0,19700.05,25750,1785900,3,3.0062022024275667,1.9807538426046074
19400,321.75,7.55,0.0007326087652428717,0.0006573004966387743,0.14107739585555654,0.12240210603302629,2050,153600,0.8926799225845097,-0.07649262117064574,-10.318061533234046,-5.009043857549118,0,0,19700.05,198200,3805500,3,3.296799927796996,2.5663500736746063
19450,275.8,11.05,0.0009168911138981644,0.0008777249529154452,0.13495808640392515,0.11844145428570078,1050,116600,0.8613385219715481,-0.10808453965055921,-11.360885765708538,-6.226049960866386,0,0,19700.05,90550,2052450,3,3.9471144794813804,3.3160817118202535
19500,232.9,16.85,0.001131645383689617,0.0011464061047471686,0.13235795858482716,0.11625394842151099,21700,241650,0.8142312575875919,-0.15475263406025122,-12.891557323196732,-7.7786131836414185,0,0,19700.05,669650,5497500,3,4.777750465719585,4.251177605451808
19550,191.35,25.3,0.0013636415400195244,0.0014341332182903953,0.1278107637334034,0.11437122419649555,26950,165050,0.7592970130713399,-0.21597659795824228,-14.04069144157876,-9.333229938568994,0,0,19700.05,353500,2964900,3,5.559435546498337,5.2320189962436245
19600,152.65,37.15,0.0015960927442679573,0.001706145105651194,0.12345959509482451,0.1127012131989698,105150,522950,0.6915706332682323,-0.29206392386056873,-14.939640821716617,-10.654880761790091,0,0,19700.05,1770600,6375700,3,6.285589559238633,6.133489171876504
19650,118.8,53.65,0.0017733809746650275,0.00190738550861635,0.12117677991737538,0.11194881954068704,158600,358250,0.6093608855281137,-0.38210371745400046,-15.614189127574695,-11.574469119317246,0,0,19700.05,1687600,3855550,3,6.854637612356427,6.811159403841385
19700,90.55,74.7,0.0018469215715651544,0.002009793302420779,0.12079860947585017,0.1109921376199247,713950,913600,0.5185325750329858,-0.48008965116801466,-15.836477537256219,-11.736775034732585,0,0,19700.05,8765850,7589200,3,7.116614415553325,7.115520224391771
19750,66.5,101.1,0.001831289018416562,0.0019789211414015856,0.11986215613240818,0.11056331532871001,395500,389450,0.42602783564499097,-0.5803446375081778,-15.228135843436048,-11.13484571813479,0,0,19700.05,6484100,3535750,3,7.0016762234893335,6.979150895111376
19800,47.45,132.05,0.0017103617275973275,0.0018345824946013397,0.11955223503447986,0.10954581221150864,392750,299400,0.33714323542230873,-0.6769911639969064,-13.979100139927606,-9.688370061017674,0,0,19700.05,13325150,4593850,3,6.522419333920183,6.410561515927592
19850,32.9,167.45,0.0015088078781164147,0.0015905899426402453,0.11966610533869451,0.10812612067607301,199200,38100,0.25709693234964903,-0.7650627881876734,-12.236678952795774,-7.604832876989373,0,0,19700.05,5637200,1131950,3,5.759279384915718,5.4859507061068085
19900,22.15,206.15,0.001261845578474788,0.0012783646340867572,0.12001419525308475,0.10463208007147831,288600,42050,0.1889958517501345,-0.8442888755381115,-10.214198378392286,-4.9187881844978385,0,0,19700.05,8732150,1039400,3,4.830608872966165,4.266607118773002
19950,14.75,248.55,0.0010050256511010738,0.0009158349720921112,0.1212090518138451,0.10024816993680752,145250,3400,0.1354139198892822,-0.908705531101757,-8.24540254104451,-2.1741405544107018,0,0,19700.05,4141650,240600,3,3.8857535041256877,2.9285775160443803
20000,9.75,292.5,0.0007704073783890602,0.00041655660561691713,0.12297360617935492,0.08377530321390786,233800,5050,0.09514622345634606,-0.9728952778322889,-6.471854782746466,1.3616387205288059,0,0,19700.05,7280100,469050,3,3.0220064674283864,1.1131484380889416
20050,6.4,341.6,0.000572986178331709,0.00021733298051950032,0.12505634772636193,0.08454029403096035,130150,400,0.0657847880196683,-0.9871889995835634,-4.956275855983517,2.14122207308242,0,0,19700.05,3633700,24450,3,2.2856668734854684,0.5860739755469235
20100,4.5,389.8,0.0004274261590872392,NaN,0.12920728600872158,NaN,141000,550,0.04728689552335755,NaN,-3.9318224161081874,NaN,0,0,19700.05,6899700,65200,3,1.7616156077463796,NaN
20150,3.25,441,0.0003197685327553423,0.000051765259174157596,0.1338767185393971,0.08729286609866453,96800,100,0.0345532762332899,-0.997282564732627,-3.14793398446148,2.805371261190396,0,0,19700.05,3852150,9500,3,1.3655381257149792,0.144138564603235
20200,2.7,486.95,0.00025388247183318513,NaN,0.14155621150947847,NaN,79450,0,0.027967118296675034,NaN,-2.7863622106701964,NaN,0,0,19700.05,7073850,54200,3,1.146369693605122,NaN
20250,2.25,542,0.00020315400624928452,0.00014661785042098627,0.1489086585139173,0.13541419844937871,29650,100,0.02276959848818805,-0.9859963342316853,-2.461404240237335,1.5712431703654153,0,0,19700.05,2202900,9350,3,0.9649579521270961,0.633306723133085
20300,2,566.75,0.00016874452959559654,NaN,0.15741465010996508,NaN,36600,0,0.01952586160252514,NaN,-2.2800264965506107,NaN,0,0,19700.05,5284500,11600,3,0.8473013496241462,NaN
20350,1.8,631.3,0.00014204286582859683,NaN,0.16590250147422894,NaN,29850,0,0.016966292034076975,NaN,-2.128011797545525,NaN,0,0,19700.05,2751150,6650,3,0.7516841753067296,NaN
20400,1.7,690.1,0.00012339243429217639,NaN,0.17528721229336092,NaN,23050,0,0.01535084740879946,NaN,-2.0604238668395047,NaN,0,0,19700.05,5922450,134650,3,0.6899248906850491,NaN
20450,1.6,671.8,0.00010770038511268201,NaN,0.18436873797650474,NaN,6600,0,0.013898807267845497,NaN,-1.9868600268741876,NaN,0,0,19700.05,1676350,0,3,0.6333847261000702,NaN
20500,1.45,769.3,0.00009261863340981186,NaN,0.19227290950542159,NaN,14950,0,0.012253807176078896,NaN,-1.8560908186152938,NaN,0,0,19700.05,7017350,15400,3,0.568040778525101,NaN
20550,1.3,788.85,0.00007950550656035445,NaN,0.19967734348160787,NaN,5600,0,0.010735809835073938,NaN,-1.7165978592743956,NaN,0,0,19700.05,960850,0,3,0.5063945771318293,NaN
20600,1.35,879,0.00007439385592631767,NaN,0.21074694137371913,NaN,8800,0,0.01058285243698615,NaN,-1.7874740825444309,NaN,0,0,19700.05,1556200,0,3,0.5001052304790637,NaN
20650,1.25,0,0.00006557438088230122,NaN,0.2186303593372786,NaN,6850,0,0.009551702423015986,NaN,-1.6942180176632158,NaN,0,0,19700.05,504800,0,3,0.457306858303617,NaN
20700,1.1,0,0.00005630846350337774,NaN,0.22494082604326024,NaN,9650,0,0.008292357358176874,NaN,-1.538872687720897,NaN,0,0,19700.05,1213150,0,3,0.40402199577920705,NaN
20750,1.05,1006,0.00005081877816977786,NaN,0.2333056760378608,NaN,5200,0,0.007692086571076381,NaN,-1.4930053314694631,NaN,0,0,19700.05,677050,0,3,0.37819220306106127,NaN
20800,0.95,0,0.00004456627601792567,NaN,0.24003285362801732,NaN,7200,0,0.006845117311519974,NaN,-1.3850437739235808,NaN,0,0,19700.05,795050,0,3,0.34122440182585734,NaN
20850,0.9,0,0.00004026341942612811,NaN,0.24789381218092413,NaN,5950,0,0.006329059027942321,NaN,-1.3338384243257075,NaN,0,0,19700.05,215200,0,3,0.31837531563481414,NaN
20900,0.9,0,0.00003768014444743526,NaN,0.2571872656860918,NaN,7800,0,0.006121664557802402,NaN,-1.3428631023429762,NaN,0,0,19700.05,972000,0,3,0.3091185498401255,NaN
20950,0.85,0,0.000034151070321102706,NaN,0.2647235199824438,NaN,5600,0,0.005660556058313803,NaN,-1.2888275355006558,NaN,0,0,19700.05,471550,0,3,0.28837651917504703,NaN
21000,0.75,1260,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19700.05,3738450,2450,3,NaN,NaN
21050,0.65,0,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,19700.05,561500,0,3,NaN,NaN
21100,0.65,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19700.05,1223850,0,3,NaN,NaN
21200,0.65,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19700.05,1367050,0,3,NaN,NaN
21250,0.6,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19700.05,480650,0,3,NaN,NaN
