Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,520,2.4,0.00031210015262661376,0.00021386701118593536,0.17431930697354542,0.14800354671798863,0,7300,0.9534657384058027,-0.024036623910345493,-7.753931378733067,-2.4207745372165066,0,0,19705.45,105800,4029450,3,1.7363632120961978,1.010222477301372
19250,467.2,2.9,0.00028141214501905724,0.00027060554315323315,0.14228766730615894,0.14004781198061114,0,17500,0.968022482214861,-0.029821030103374106,-5.792422671152864,-2.7349047613264053,0,0,19705.45,13350,1219950,3,1.2779421668530129,1.2095229712394404
19300,422.9,3.65,0.00047078621256938104,0.0003504078462783334,0.15942542531679577,0.132690043059781,50,50350,0.9300144737399944,-0.038235051761326855,-9.02305179808773,-3.168536320364713,0,0,19705.45,102700,3369350,3,2.39542415271044,1.4839294761344552
19350,378.5,4.55,0.0006133045316011522,0.000454682582131346,0.16361353479886176,0.12466124632811579,100,72400,0.8969303949526968,-0.04886517226498631,-11.302080774639965,-3.6139382095099672,0,0,19705.45,27800,1857300,3,3.20255432467097,1.8090096621148022
19400,329.8,6.45,0.0007357425900142708,0.0006170242859174698,0.15061161862588715,0.11951922213339738,4100,132800,0.8816490361110835,-0.06830129312452277,-11.410645047930712,-4.486274958248425,0,0,19705.45,214850,3865350,3,3.5365962086349065,2.3536458750331324
19450,282.15,9.65,0.0008994085824998762,0.0008382863825999381,0.1392519059387598,0.11581469496412168,2550,106600,0.8587995418057813,-0.09840572073255568,-11.751719796431143,-5.689616363861058,0,0,19705.45,88050,2007350,3,3.9972313030713242,3.098540544777263
19500,237.6,14.75,0.001107291211358362,0.0011126162241584228,0.13296937195237116,0.11311360463155197,35000,195350,0.8191866491205856,-0.14210526869657894,-12.780306937385536,-7.1514027086680985,0,0,19705.45,670600,5703750,3,4.699098782263319,4.016625445639301
19550,195.9,22.5,0.001336421640008115,0.0014172186915372678,0.1285960208640069,0.11111143010873664,22100,155700,0.7652571428699569,-0.20163017306104783,-13.971101609587299,-8.709460268386463,0,0,19705.45,337500,3105700,3,5.484943193942899,5.025701766205058
19600,157.15,33.7,0.0015646701306718757,0.0017123309239232328,0.12465368208212071,0.10954670642335033,93300,347550,0.6984222930830526,-0.2774517117968009,-14.958431691890713,-10.107819643810998,0,0,19705.45,1804950,6466500,3,6.224851677186945,5.986708729537069
19650,122.8,49.5,0.00174690125652509,0.0019393855079458896,0.12218073833378694,0.1088143417784117,130350,298300,0.6179879978150222,-0.3684018370846843,-15.667118032178333,-11.121687268641887,0,0,19705.45,1709750,3783950,3,6.811961844578691,6.735213850850491
19700,93.6,70.3,0.0018389274230155171,0.0020533503856761726,0.12111252889441243,0.1084069847082964,651150,615850,0.5284351615373131,-0.46861068063880734,-15.88555639366394,-11.444129632753278,0,0,19705.45,9163100,7510800,3,7.10812024656958,7.104302302448905
19750,68.8,95.7,0.0018394068546551243,0.002047225658978118,0.11982340163019124,0.10729116482390984,340600,238200,0.43591574984741127,-0.5718522482202879,-15.317765613724783,-10.835282200266402,0,0,19705.45,6406800,3431350,3,7.03429454303702,7.010206008411337
19800,48.9,126.05,0.0017349175026518443,0.001908177799446202,0.11895185201694854,0.10588120260262693,372500,220500,0.3456709248622333,-0.6725602125664251,-14.065864195741943,-9.376862548802062,0,0,19705.45,13387450,4551250,3,6.586446080305274,6.448204590484137
19850,33.95,161.25,0.0015377062002308749,0.0016505853012059783,0.11904982060820724,0.104355431419028,163750,37550,0.26422908158100145,-0.7642945479544806,-12.363764489370759,-7.282702157438817,0,0,19705.45,5855550,1159000,3,5.842560457767406,5.49735945990413
19900,22.85,199.7,0.0012912936130718869,0.001314228402567127,0.11932611163810197,0.10018985267934517,172750,47600,0.1945048810809853,-0.8478769325296436,-10.348227220384068,-4.485613264874316,0,0,19705.45,8357350,951750,3,4.917695070834161,4.202383581520096
19950,15.2,242,0.0010312791556951774,0.000908177413062939,0.12046517089656718,0.09452778722835199,128700,2950,0.1394196394609773,-0.9165179944009704,-8.3680666923483,-1.5751341980865257,0,0,19705.45,4183800,235850,3,3.9649603179819124,2.739878424917153
20000,10.05,286.65,0.0007919861708225707,0.0003641542585000106,0.12224861299748235,0.07802771938961851,160700,5950,0.09803689874841104,-0.9787451886207503,-6.5824613536844385,1.7534689341131728,0,0,19705.45,7256300,432250,3,3.0900296236974767,0.9068499027801447
20050,6.5,341,0.0005873200225651427,0.0005578007978215872,0.12393271836231406,0.11927891946160131,74050,0,0.06715476322714783,-0.9400590992805867,-4.994790597799313,-1.3923818398877388,0,0,19705.45,3763850,23000,3,2.323067808888317,2.1234592522777977
20100,4.6,384,0.0004388696989967442,NaN,0.12831638434972215,NaN,40500,100,0.048469564375251795,NaN,-3.9854640339775633,NaN,0,0,19705.45,6962100,64700,3,1.797292718240298,NaN
20150,3.3,443.3,0.0003273436073797696,0.0004449026377297103,0.13287125461308563,0.1577534208473326,19450,0,0.035239734607459584,-0.9358198319040182,-3.1771607414156318,-3.0539562351521026,0,0,19705.45,3600100,9050,3,1.3881487429405863,2.239983763973821
20200,2.65,484,0.0002557637583578973,NaN,0.13980248097285064,NaN,24200,0,0.02780611352580055,NaN,-2.7403261398232437,NaN,0,0,19705.45,6753350,54350,3,1.1411821973643423,NaN
20250,2.3,538.4,0.00020827085916192266,0.00023434632500626644,0.14814515345439574,0.1544663837127519,4150,0,0.023317054188489665,-0.9716735892850974,-2.4995632517460664,-0.015697296928242985,0,0,19705.45,2153100,9800,3,0.9847297552154678,1.1552958965942537
20300,2.05,571,0.00017311231743921942,NaN,0.15675168107193832,NaN,26000,0,0.02002931833843101,NaN,-2.3211246812163733,NaN,0,0,19705.45,5054300,11600,3,0.86604664105529,NaN
20350,1.85,642.1,0.00014584314066902094,0.00025824919843707634,0.16533878137823274,0.20532092710488364,4050,0,0.01743478123673063,-0.9549273886805367,-2.171686332741256,-2.862575663191949,0,0,19705.45,2624650,6450,3,0.7695943040375015,1.6922842132983547
20400,1.7,678.45,0.00012483908582179687,NaN,0.17408537635492297,NaN,30700,0,0.015441400527694864,NaN,-2.0575687787785597,NaN,0,0,19705.45,5884350,134700,3,0.693607810153311,NaN
20450,1.6,671.8,0.00010888352317141992,NaN,0.18318349073818294,NaN,5150,0,0.013975596952998829,NaN,-1.984325401841336,NaN,0,0,19705.45,1668800,0,3,0.6365750310943329,NaN
