Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,512,2.95,0.00029866320321821424,0.00023956957068510312,0.16673502745969085,0.1513822868743504,0,31200,0.958308894276822,-0.028271072468564824,-7.137370117626155,-2.8345404164414036,0,0,19698.4,107900,4179750,3,1.5881768398754421,1.1566368128804245
19250,463.6,3.55,0.00037908817827429883,0.00030116648403640206,0.16177873940333015,0.14331399782521176,0,19400,0.9459636116631619,-0.03489582571248704,-7.970380272507283,-3.1846381098353533,0,0,19698.4,13000,1266250,3,1.9559240318787172,1.3765295673151263
19300,420.9,4.55,0.0005334464592465433,0.0003900769548509221,0.17599258977018054,0.13650202825146004,1250,49350,0.9059234348371812,-0.04518007415615098,-11.369235728202636,-3.7296529203326476,0,0,19698.4,105100,3578550,3,2.994163510363847,1.6981642450539849
19350,366,5.75,0.0005706970800586672,0.0005043280558533079,0.14268279025075856,0.1289040251535521,0,56450,0.9221885661566737,-0.05806629348502293,-8.82044278294836,-4.2825062365940525,0,0,19698.4,27600,1738600,3,2.596973622900229,2.0733370188448688
19400,323.95,8.1,0.0007604412494711217,0.0006730148174340904,0.15155996118128842,0.12401132018815163,8750,166900,0.8749133487241217,-0.08027587426166734,-11.798270148095689,-5.263955255173987,0,0,19698.4,199400,3808000,3,3.6757032859881145,2.661805090586056
19450,277,11.8,0.0009281418479139095,0.0008922649512955646,0.14137633805842342,0.12012758448623663,14450,84950,0.8487479597534179,-0.11277876999547506,-12.305848912744363,-6.510237066752427,0,0,19698.4,90450,1968200,3,4.1848642741696205,3.418431429662915
19500,232.9,17.7,0.0011331547295288708,0.0011556830328449434,0.13512737684632786,0.11762989020755915,39050,223350,0.8074936458176128,-0.15946852710882586,-13.33001594694518,-8.027574289573261,0,0,19698.4,693300,5319250,3,4.883406268293431,4.335575199110027
19550,191.65,26.4,0.0013551721933832085,0.0014361302343416905,0.13057271070446466,0.1157749120944454,31800,221700,0.7524827870594151,-0.22110282397108652,-14.458942445265208,-9.576824792082924,0,0,19698.4,390950,3238800,3,5.6433527349154815,5.302718584283395
19600,154.05,38.65,0.0015632301707286008,0.0016961334294085925,0.12746917894465615,0.11434670901860058,219250,404400,0.6835602591267484,-0.29751573416404786,-15.483244515798297,-10.9059491007234,0,0,19698.4,1941500,5355850,3,6.355041797909957,6.185488133446742
19650,120.2,55.15,0.0017307601326046911,0.001892500259919288,0.12467203635756607,0.11321805489686554,312750,556850,0.6036356292006527,-0.38646143215072165,-16.052500845340596,-11.747669751356623,0,0,19698.4,2023900,3652700,3,6.881707832878084,6.833480061893986
19700,91.9,76.65,0.0018015754361482422,0.0019817874399195913,0.12389338078239588,0.11261493424473326,835950,743750,0.5152070149935688,-0.4835865942349614,-16.197363763026477,-11.92290223895663,0,0,19698.4,8776450,7024100,3,7.118538697063849,7.117760220829639
19750,67.9,103.25,0.0017857738731111921,0.001946996115215956,0.12286527723223253,0.11227050216014958,436550,268350,0.4249715661966613,-0.582293480504292,-15.566660893938243,-11.312965631267884,0,0,19698.4,6936650,3478800,3,6.997548609713873,6.971416734015314
19800,49.05,134.05,0.001667329924495686,0.0018098723826069252,0.12285738386268791,0.11092286566796977,641900,229600,0.33863423409086957,-0.6778881815688941,-14.364078288451218,-9.818018771760377,0,0,19698.4,13680250,4671250,3,6.533006681600429,6.402643610687177
