Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,514,2.6,0.00041894805735822666,0.00023148077138480374,0.20788443887460029,0.14643170768738312,50,24450,0.9149872467603376,-0.026059121012976593,-12.211540933565903,-2.559193118643065,0,0,19690.9,105750,4083200,3,2.7755029038305934,1.0802134278973294
19250,463,3.15,0.0004699620261636679,0.00029353954761753107,0.18837220300069651,0.13843027720589654,0,20800,0.9131129386954707,-0.032414571495624094,-11.456431672785731,-2.891814401841702,0,0,19690.9,13550,1224850,3,2.8212339922242706,1.2949626208704612
19300,411.25,4,0.0005275278870896153,0.0003816776240310291,0.16623792893846992,0.13118166117330704,0,37300,0.9142024759114359,-0.04184467290845583,-10.354920944662062,-3.3648311327628657,0,0,19690.9,102650,3381850,3,2.79469917124647,1.595619553399221
19350,365,5.25,0.0006499660890803017,0.0005040735702485216,0.16208733953545407,0.12435735009405735,50,32200,0.8898604336755592,-0.055416336662269285,-11.618609942992851,-3.9765237445392514,0,0,19690.9,27700,1847800,3,3.3573708550588504,1.9976753450173823
19400,318.45,7.55,0.0007881888215706845,0.0006826861873038945,0.1542733585816146,0.11966784953646611,450,87100,0.8649299739840312,-0.07800126374700204,-12.447825496343732,-4.961862444778786,0,0,19690.9,213100,3789700,3,3.875080502064591,2.6035032619621687
19450,276,11.2,0.000950384577145366,0.0009166655763116922,0.15328954581484563,0.11589369726300425,350,53150,0.822413219058344,-0.11132391914607395,-14.22828750444963,-6.210033944503136,0,0,19690.9,90200,2022450,3,4.642708759493664,3.3855580445858005
19500,226.1,17.05,0.0011681112598810736,0.0011995622053162394,0.13357318344365768,0.11337124968255674,11700,169000,0.8015659832534651,-0.1594707110855309,-13.384486957161029,-7.71709337229705,0,0,19690.9,661150,5581450,3,4.972365109700162,4.333963319333168
19550,185.05,25.65,0.001395813711001589,0.0015031649903418701,0.1288418828633624,0.1112300564180995,31500,150900,0.7449685555917761,-0.22312356332373529,-14.463029936733836,-9.217017713721892,0,0,19690.9,351550,3010700,3,5.731179971241898,5.3282958806788825
19600,147.85,38,0.001605386565626775,0.001784036061595164,0.1257342947132785,0.10967368841358568,77950,340700,0.6739011409691212,-0.30311146253069415,-15.434197904152157,-10.49946896758417,0,0,19690.9,1788450,6471950,3,6.4326940764916,6.2354184207499195
19650,114.55,55.1,0.0017685965642660264,0.0019838794309113886,0.12298248880022164,0.10886201551296022,137000,306150,0.5917606293575116,-0.397003959735338,-15.92637431984378,-11.310082501747043,0,0,19690.9,1721800,3765150,3,6.93156943709811,6.8825784272528985
19700,86.75,76.95,0.0018313054359597378,0.002071575064726165,0.12201667324376392,0.10786502355303507,609600,497050,0.501644773734311,-0.4985709355199581,-15.94016266973251,-11.321673418206679,0,0,19690.9,8639300,7549800,3,7.120975440586611,7.120997626039694
19750,63.4,103.9,0.0018011646338658826,0.0020234865704932665,0.12090227851841082,0.10680312571824997,256150,223150,0.4101419461967665,-0.601888511447605,-15.17812892879546,-10.47075061782424,0,0,19690.9,6369950,3441050,3,6.9398074384496,6.887217731634409
19800,44.8,135.75,0.0016728598555094674,0.0018453085233126995,0.12012047543731015,0.10542117404294278,377450,164400,0.32243840258514744,-0.7006446439539168,-13.760141811349712,-8.807531709996955,0,0,19690.9,13234750,4594100,3,6.4037758984204185,6.199495651889034
