Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,535.7,2.65,0.00044073494515690904,0.0002247199599196645,0.23992430412948546,0.1500532727087412,50,3650,0.8891867505912888,-0.02591790242363574,-16.010117548239634,-2.6142867074596574,0,0,19704,104400,4165150,3,3.374340606044667,1.076029823784797
19250,489.05,3.2,0.0005024959718428315,0.00028348875087950954,0.23195880934330756,0.14209302372246818,0,34150,0.872825429985168,-0.03209956910829568,-16.85688594203156,-2.9491265780008087,0,0,19704,13100,1300950,3,3.719466430695724,1.285422135416458
19300,436.55,4,0.0005654811875611898,0.000364830816500833,0.20752306431772571,0.1346084181220851,100,19650,0.8715814187895546,-0.040890722867703,-15.435551617846093,-3.3947371503091266,0,0,19704,98850,3328350,3,3.7447404419421644,1.5671152023825001
19350,390.9,5.05,0.000654493055007109,0.00047366517254693725,0.200332718533228,0.1269490609888153,0,38850,0.8488581330308744,-0.05262381241790759,-16.395085971304287,-3.9041510832073776,0,0,19704,23500,1795100,3,4.184023497899005,1.9188372204430715
19400,339,7,0.0007614506029053411,0.0006344707754245334,0.17713751886025794,0.1213819175406497,150,28900,0.8422510175750516,-0.07225480332880863,-15.122466846145757,-4.757831577832911,0,0,19704,206500,3813700,3,4.304170633736535,2.4575525018512523
19450,291.3,10.1,0.0009007757331906292,0.000850350565350182,0.16302786277085804,0.11678816896218357,350,22350,0.8199588059132065,-0.10149663734644931,-15.091403056934091,-5.868047951285869,0,0,19704,91550,2054400,3,4.68614476662988,3.1690861265316532
19500,246.85,15.2,0.0010663246643517503,0.0011219300300657424,0.1538655868737488,0.1137116980251146,4800,88250,0.7837346629690297,-0.14498379148287513,-15.686541716075302,-7.2860947545293095,0,0,19704,659000,5454600,3,5.235620267763661,4.071065645581127
19550,204.35,22.55,0.0012545076863958342,0.0014279480223637366,0.1454412812516991,0.1106284018339604,5150,51700,0.7374136324764035,-0.20268164180841008,-16.245254328230995,-8.694138768892302,0,0,19704,355050,2959850,3,5.822348626861384,5.0409945248732475
19600,164,33.2,0.0014598465225751558,0.0017357471264217708,0.13709396081952488,0.1080394478640279,39600,119650,0.6800510418469636,-0.27725555681060904,-16.562954990393457,-9.953637456394762,0,0,19704,1739950,6267650,3,6.386496985864408,5.9841986099837765
19650,128.95,48.25,0.0016245670262024392,0.0019875944727013517,0.13246888770669182,0.10616518988373974,72800,111700,0.6070528798439553,-0.3682151288206167,-16.923986366954253,-10.822309562591741,0,0,19704,1671700,3843600,3,6.867342562341055,6.7335968208943315
19700,98.95,68,0.001718332556527678,0.0021369854017478642,0.12971002936974121,0.10421168377195929,246300,273600,0.5243587174859142,-0.4706037867666577,-16.90030925107751,-10.94584766578117,0,0,19704,8731800,7603600,3,7.112429329070015,7.106490115037824
19750,73.25,92.5,0.0017358844892408154,0.002155888204121805,0.12704779566565444,0.10152585649645969,157800,117600,0.43726069383713206,-0.5792260693624783,-16.17479911229284,-10.097335839267917,0,0,19704,6438700,3577850,3,7.03760916879792,6.984576625432989
19800,52.6,121.8,0.001656073618803867,0.0020237494596245455,0.1253184353431422,0.09767366458754495,195850,80750,0.35093977325813314,-0.6892224096924552,-14.855109137543025,-8.217989958319503,0,0,19704,13382300,4564450,3,6.622649803027202,6.307705609198891
19850,36.45,156.25,0.0014942715510627245,0.0017192163782554345,0.12396307119702944,0.0927996791694967,70800,7500,0.2704367229580426,-0.7938137289388583,-13.001286929594603,-5.509875948145981,0,0,19704,5610500,1125000,3,5.910973923650212,5.091130185397457
19900,24.65,194.2,0.0012721955806378458,0.0012199804989729494,0.12352740239694247,0.08203516182786172,116200,16050,0.20092635873626913,-0.8973128393324609,-10.911026117352181,-1.6906532045901264,0,0,19704,8661800,1030650,3,5.0148088017249846,3.1936705662503817
19950,16.4,236,0.0010286966049343309,NaN,0.12396512480289115,NaN,59550,3450,0.14489253328561785,NaN,-8.830860812444582,NaN,0,0,19704,4144300,241350,3,4.069340365637633,NaN
20000,10.7,279.2,0.0007961190306153967,NaN,0.12478734394913521,NaN,79200,2550,0.10154532691181509,NaN,-6.8901113769171465,NaN,0,0,19704,7293450,467900,3,3.1701932319888826,NaN
20050,6.95,323.8,0.0005951549728956246,NaN,0.12626018028540542,NaN,117350,50,0.0699797933214967,NaN,-5.25062078593865,NaN,0,0,19704,3640100,24550,3,2.3979143120113995,NaN
20100,4.8,370,0.0004432594773574663,NaN,0.12980937538791504,NaN,60450,100,0.049788730169593426,NaN,-4.118024446686156,NaN,0,0,19704,6940800,65950,3,1.836120917339693,NaN
20150,3.35,415.9,0.00032785092399865144,NaN,0.13359860294701678,NaN,36300,0,0.03553897137425369,NaN,-3.216130406713693,NaN,0,0,19704,3875600,9700,3,1.3977049931121481,NaN
20200,2.75,472.25,0.00025891248073218006,NaN,0.14102372274880098,NaN,53550,0,0.028511624587875754,NaN,-2.8219419937107033,NaN,0,0,19704,7156050,55300,3,1.1651513663637505,NaN
20250,2.3,540.85,0.00020745946662935246,0.00026435643879728474,0.14848845261313787,0.1627415648613752,44000,0,0.023271044912216658,-0.9651227142652538,-2.500830133787007,-0.7841721791373144,0,0,19704,2219600,9350,3,0.9830217487902556,1.3728578405963476
20300,2.05,566.75,0.00017248815855581054,NaN,0.1570869931534231,NaN,3600,0,0.019992783934564634,NaN,-2.3221772184518072,NaN,0,0,19704,5244600,11600,3,0.8646427425354293,NaN
20350,1.8,631.3,0.0001433456974311137,NaN,0.16501073672156094,NaN,2000,0,0.017044690312900984,NaN,-2.125659777175416,NaN,0,0,19704,2775100,6650,3,0.7548037570334798,NaN
20400,1.65,690.1,0.00012252583249575312,0.00017256312850533054,0.1736791166091115,0.1928351965751984,6300,0,0.015066458300617258,-0.9743821885096652,-2.0096837730769046,-0.4184112534322189,0,0,19704,5952450,134650,3,0.6790667270391515,1.0618703601972572
20450,1.55,671.8,0.00010674523971438256,NaN,0.18270693053832276,NaN,250,0,0.013615541801326377,NaN,-1.9349256585598555,NaN,0,0,19704,1684250,0,3,0.6223586446306151,NaN
20500,1.4,769.3,0.00009155114468953794,NaN,0.19053308773964772,NaN,9800,0,0.01196767944121906,NaN,-1.8025778512322232,NaN,0,0,19704,7023750,15400,3,0.5566361047666052,NaN
20550,1.25,788.85,0.00007834177609678839,NaN,0.19784245750583188,NaN,150,0,0.010446747334750739,NaN,-1.6613705094664988,NaN,0,0,19704,953800,0,3,0.4945954299632318,NaN
20600,1.3,879,0.00007333184029270996,NaN,0.20890138526755697,NaN,400,0,0.01030753476783152,NaN,-1.7320917213832385,NaN,0,0,19704,1460700,0,3,0.488844903473113,NaN
20650,1.2,0,0.00006448098286148462,NaN,0.21669972001108806,NaN,100,0,0.009277409618656,NaN,-1.637475132721513,NaN,0,0,19704,499350,0,3,0.4458894396771683,NaN
20700,1.05,0,0.00005514312296599361,NaN,0.22287587625527483,NaN,100,0,0.008014609622752477,NaN,-1.4801973456989581,NaN,0,0,19704,1214950,0,3,0.39218556956914796,NaN
20750,1,1006,0.00004967226236463233,NaN,0.2311610502041532,NaN,450,0,0.007418848761529622,NaN,-1.433299126486133,NaN,0,0,19704,676950,0,3,0.36640870890228444,NaN
20800,0.9,0,0.000043393377283103084,NaN,0.2377508005030418,NaN,5550,0,0.006571714652034262,NaN,-1.323696111785634,NaN,0,0,19704,798950,0,3,0.32921728432431474,NaN
20850,0.85,0,0.00003910872355521865,NaN,0.2455099356436701,NaN,100,0,0.00605943290210846,NaN,-1.2713821209612197,NaN,0,0,19704,215900,0,3,0.30639374989355633,NaN
20900,0.85,0,0.00003658592463834662,NaN,0.2547582672646299,NaN,2800,0,0.005859794831126468,NaN,-1.2799468259113367,NaN,0,0,19704,976250,0,3,0.2974263967488283,NaN
20950,0.8,0,0.0000330715561544238,NaN,0.26218045008870355,NaN,100,0,0.005401773101749537,NaN,-1.2247860487989073,NaN,0,0,19704,471250,0,3,0.276689146293007,NaN
21000,0.75,1260,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19704,3738450,2450,3,NaN,NaN
21050,0.65,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19704,810500,0,3,NaN,NaN
21100,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19704,1423450,0,3,NaN,NaN
21150,0.7,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19704,642600,0,3,NaN,NaN
21200,0.6,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19704,1366500,0,3,NaN,NaN
21250,0.6,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19704,475500,0,3,NaN,NaN
