Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,491,3.65,0,0,0,0,50,86100,0,0,0,0,0,0,0,108100,4237450,3,0,0
19250,445.75,4.45,0,0,0,0,50,29650,0,0,0,0,0,0,0,13000,1252800,3,0,0
19300,396.2,5.8,0,0,0,0,700,118050,0,0,0,0,0,0,0,104050,3286200,3,0,0
19350,354.9,7.7,0,0,0,0,0,157700,0,0,0,0,0,0,0,27800,1563150,3,0,0
19400,298.25,11.05,0,0,0,0,1450,368500,0,0,0,0,0,0,0,198850,3875400,3,0,0
19450,253.55,16,0,0,0,0,650,229100,0,0,0,0,0,0,0,87950,1898750,3,0,0
19500,211,23.6,0,0,0,0,21000,300950,0,0,0,0,0,0,0,679650,4987150,3,0,0
19550,172.1,34.6,0,0,0,0,29550,275550,0,0,0,0,0,0,0,370700,3479600,3,0,0
19600,137.2,49.75,0,0,0,0,95700,522100,0,0,0,0,0,0,0,1914200,5407350,3,0,0
19650,106.7,69.45,0,0,0,0,168000,544650,0,0,0,0,0,0,0,1805450,3465950,3,0,0
19700,81.35,94,0,0,0,0,498650,932500,0,0,0,0,0,0,0,7663600,6905100,3,0,0
19750,60.4,123.4,0,0,0,0,391750,339800,0,0,0,0,0,0,0,6813000,3940300,3,0,0
19800,44.05,156.8,0,0,0,0,482300,305550,0,0,0,0,0,0,0,12459950,5022550,3,0,0
19850,31.1,194.05,0,0,0,0,261350,77300,0,0,0,0,0,0,0,5708850,1156500,3,0,0
19900,21.6,234.8,0,0,0,0,363600,54700,0,0,0,0,0,0,0,9286000,1002800,3,0,0
19950,15.05,277.55,0,0,0,0,276750,4200,0,0,0,0,0,0,0,4110100,259200,3,0,0
20000,10.6,322.45,0,0,0,0,510300,13500,0,0,0,0,0,0,0,7583300,534250,3,0,0
20050,7.5,361.5,0,0,0,0,234350,0,0,0,0,0,0,0,0,3703500,32200,3,0,0
20100,5.6,412.8,0,0,0,0,162150,3700,0,0,0,0,0,0,0,6106500,71050,3,0,0
20150,4.3,460.35,0,0,0,0,254200,750,0,0,0,0,0,0,0,3783050,10150,3,0,0
20200,3.55,515.6,0,0,0,0,122850,0,0,0,0,0,0,0,0,6957950,53450,3,0,0
20250,3,556.05,0,0,0,0,185750,0,0,0,0,0,0,0,0,2217850,8850,3,0,0
20300,2.7,609.9,0,0,0,0,134950,100,0,0,0,0,0,0,0,5147600,11700,3,0,0
20350,2.4,631.3,0,0,0,0,91450,0,0,0,0,0,0,0,0,2983400,6650,3,0,0
20400,2.2,705,0,0,0,0,375800,0,0,0,0,0,0,0,0,6038250,133900,3,0,0
20450,2,671.8,0,0,0,0,9800,0,0,0,0,0,0,0,0,1691300,0,3,0,0
20500,1.9,810.4,0,0,0,0,46800,3000,0,0,0,0,0,0,0,6980600,14850,3,0,0
20550,1.7,788.85,0,0,0,0,21600,0,0,0,0,0,0,0,0,949200,0,3,0,0
20600,1.65,879,0,0,0,0,11050,0,0,0,0,0,0,0,0,1360000,0,3,0,0
20650,1.55,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,458800,0,3,0,0
20700,1.4,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,1077700,0,3,0,0
20750,1.3,1006,0,0,0,0,2300,0,0,0,0,0,0,0,0,640500,0,3,0,0
20800,1.2,0,0,0,0,0,55350,0,0,0,0,0,0,0,0,799650,0,3,0,0
20850,1.2,0,0,0,0,0,22650,0,0,0,0,0,0,0,0,193700,0,3,0,0
20900,1.15,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,956800,0,3,0,0
20950,1.1,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,429100,0,3,0,0
21000,1,1260,0,0,0,0,13050,0,0,0,0,0,0,0,0,3845300,2450,3,0,0
21050,1,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,580950,0,3,0,0
21100,0.95,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,1247450,0,3,0,0
21150,0.9,0,0,0,0,0,850,0,0,0,0,0,0,0,0,645650,0,3,0,0
21200,0.8,0,0,0,0,0,6450,0,0,0,0,0,0,0,0,1360100,0,3,0,0
21250,0.8,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,449600,0,3,0,0
