Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,495.2,3.55,0,0,0,0,50,80900,0,0,0,0,0,0,0,108050,4258900,3,0,0
19250,437.35,4.25,0,0,0,0,0,41200,0,0,0,0,0,0,0,13000,1291100,3,0,0
19300,394.8,5.5,0,0,0,0,200,102800,0,0,0,0,0,0,0,104050,3314850,3,0,0
19350,345.6,7.15,0,0,0,0,0,102350,0,0,0,0,0,0,0,28000,1577150,3,0,0
19400,299.35,10.15,0,0,0,0,1150,187550,0,0,0,0,0,0,0,205300,3790950,3,0,0
19450,256.95,14.75,0,0,0,0,400,148300,0,0,0,0,0,0,0,87600,1868400,3,0,0
19500,214.6,21.95,0,0,0,0,12350,332050,0,0,0,0,0,0,0,693700,4969750,3,0,0
19550,175.15,32.35,0,0,0,0,22100,148850,0,0,0,0,0,0,0,375000,3500100,3,0,0
19600,139.2,46.75,0,0,0,0,81400,283400,0,0,0,0,0,0,0,1963650,5272950,3,0,0
19650,108.85,66,0,0,0,0,159150,324000,0,0,0,0,0,0,0,1878400,3435750,3,0,0
19700,82.6,89.75,0,0,0,0,407900,545600,0,0,0,0,0,0,0,8108250,6852500,3,0,0
19750,61.25,118.65,0,0,0,0,260000,203900,0,0,0,0,0,0,0,6944100,3835950,3,0,0
19800,44.15,151.6,0,0,0,0,780550,176850,0,0,0,0,0,0,0,12648500,4867250,3,0,0
19850,31.1,189.05,0,0,0,0,160600,41150,0,0,0,0,0,0,0,5729350,1157800,3,0,0
19900,21.65,228.75,0,0,0,0,621450,21650,0,0,0,0,0,0,0,8858750,991650,3,0,0
19950,15,273,0,0,0,0,187450,2150,0,0,0,0,0,0,0,4320150,257750,3,0,0
20000,10.5,317.45,0,0,0,0,448750,13750,0,0,0,0,0,0,0,7306200,493850,3,0,0
20050,7.45,370.85,0,0,0,0,143550,0,0,0,0,0,0,0,0,3662100,30750,3,0,0
20100,5.55,416.45,0,0,0,0,159700,1300,0,0,0,0,0,0,0,6119300,70450,3,0,0
20150,4.3,466.85,0,0,0,0,101950,0,0,0,0,0,0,0,0,3736300,9700,3,0,0
20200,3.65,510.15,0,0,0,0,289500,150,0,0,0,0,0,0,0,7119800,53400,3,0,0
20250,3.05,564.75,0,0,0,0,47500,50,0,0,0,0,0,0,0,2275650,9250,3,0,0
20300,2.7,618.45,0,0,0,0,40900,0,0,0,0,0,0,0,0,5253150,11550,3,0,0
20350,2.4,631.3,0,0,0,0,18800,0,0,0,0,0,0,0,0,2974600,6650,3,0,0
20400,2.2,709.65,0,0,0,0,85500,300,0,0,0,0,0,0,0,6026900,133950,3,0,0
20450,2.05,671.8,0,0,0,0,9000,0,0,0,0,0,0,0,0,1704300,0,3,0,0
20500,1.85,816.1,0,0,0,0,40400,0,0,0,0,0,0,0,0,7017750,14850,3,0,0
20550,1.7,788.85,0,0,0,0,250,0,0,0,0,0,0,0,0,955350,0,3,0,0
20600,1.65,879,0,0,0,0,7100,0,0,0,0,0,0,0,0,1380800,0,3,0,0
20650,1.55,0,0,0,0,0,200,0,0,0,0,0,0,0,0,459700,0,3,0,0
20700,1.4,0,0,0,0,0,83650,0,0,0,0,0,0,0,0,1098850,0,3,0,0
20750,1.35,1006,0,0,0,0,1700,0,0,0,0,0,0,0,0,646150,0,3,0,0
20800,1.2,0,0,0,0,0,47700,0,0,0,0,0,0,0,0,801950,0,3,0,0
20850,1.2,0,0,0,0,0,200,0,0,0,0,0,0,0,0,195100,0,3,0,0
20900,1.2,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,954350,0,3,0,0
20950,1.1,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,426500,0,3,0,0
21000,1,1260,0,0,0,0,50300,0,0,0,0,0,0,0,0,3876650,2450,3,0,0
21050,1,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,580900,0,3,0,0
21100,0.95,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,1250650,0,3,0,0
21150,0.9,0,0,0,0,0,400,0,0,0,0,0,0,0,0,643550,0,3,0,0
21200,0.8,0,0,0,0,0,52700,0,0,0,0,0,0,0,0,1366700,0,3,0,0
21250,0.8,0,0,0,0,0,11450,0,0,0,0,0,0,0,0,443650,0,3,0,0
