Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,511.9,2.85,0.00040639784333859104,0.00024134593182320693,0.2009297810768669,0.1486201183456395,0,1650,0.921941210297324,-0.027885955330999895,-11.330338239754752,-2.748827814450071,0,0,19690.65,107700,4109050,3,2.6022211436213127,1.1430522453755758
19250,458.2,3.45,0.0004252022482425937,0.00030505072727516876,0.17059711461426336,0.14062136040940285,0,23650,0.9331012201874309,-0.034618748801132346,-9.231269544138208,-3.1014270049675075,0,0,19690.65,13200,1234700,3,2.3116161995814806,1.367010516031829
19300,414.55,4.6,0.0005552263965971497,0.00040215250462203596,0.1780903273720803,0.1347274446917168,0,23100,0.8990934626575987,-0.04614615945127504,-11.919708129507438,-3.7405134869356402,0,0,19690.65,104650,3610200,3,3.1510764000913474,1.7266143510866072
19350,362.85,6.05,0.0006377694204059871,0.0005273620363501563,0.15618996163778026,0.1281412156161968,0,24500,0.8980667865152528,-0.06097663840973634,-10.836873208859062,-4.418818889613838,0,0,19690.65,27650,1740500,3,3.1744267185197237,2.153506554503966
19400,315.3,8.55,0.0007782411690588315,0.0007033106751375758,0.14646557642366534,0.12331782335002849,1850,32450,0.8769409915716092,-0.08443419032364341,-11.387114550659412,-5.430798420827378,0,0,19690.65,211550,3834800,3,3.63243843304783,2.7638950973116785
19450,268.5,12.65,0.00095723081458223,0.0009315462765846091,0.13678171113847298,0.11998388376275804,600,43650,0.8493309704373356,-0.11956870812778693,-11.959432255720627,-6.768862242716587,0,0,19690.65,92000,1992850,3,4.172469769564967,3.5618517991473806
19500,225,19,0.001173718522554314,0.0011985691565995875,0.13175665930719838,0.11769438331649289,3400,44800,0.804465510189212,-0.1687224154576747,-13.145578790444219,-8.318458711640082,0,0,19690.65,682650,5502900,3,4.928162601779653,4.495389541872257
19550,184.5,28.3,0.0014007890493806408,0.0014760623838707889,0.1282068852897975,0.11603688620187892,12000,26650,0.7456467281932161,-0.2328912469066291,-14.387213013279705,-9.865911772883816,0,0,19690.65,398650,3084000,3,5.723116454237635,5.45819785731429
19600,147.4,41.25,0.0016107111754057918,0.001725702784906192,0.1252966336613066,0.11473193044883548,48400,90650,0.6740516008768173,-0.3113667763447572,-15.38507514061671,-11.142044362816335,0,0,19690.65,1920300,5454250,3,6.4314007290554,6.309555961099034
19650,114.7,58.7,0.0017632387479100781,0.0019015013800737957,0.12341209671023673,0.11393934422609973,46300,122900,0.591021042647466,-0.40179602756493904,-15.97988084799025,-11.918985860013866,0,0,19690.65,1883350,3939250,3,6.934535049182752,6.9042873205107895
19700,86.9,80.95,0.0018255508376174687,0.0019721086094034636,0.12240336257912894,0.11330711885081508,207250,158400,0.5011969845536971,-0.49893795135474717,-15.984568906668489,-11.965625273134119,0,0,19690.65,9045900,7137150,3,7.120914575211457,7.120926796694487
19750,63.65,108.1,0.0017935870274513191,0.0019242429607078946,0.12141026991001141,0.11267417611360186,141250,71700,0.41008074051510063,-0.5969654084306545,-15.235962987194739,-11.199821690721837,0,0,19690.65,7016750,3460500,3,6.939471146742098,6.909280005888828
19800,45.5,139.7,0.0016588106235526218,0.0017703113633690825,0.12133870967489645,0.11146761023835036,159350,60900,0.3237244321617191,-0.6909083421105355,-13.914948896634161,-9.625546494526253,0,0,19690.65,13732100,4653650,3,6.414232175769281,6.288496782512099
19850,31.65,176.05,0.0014531754630487377,0.001520068548916464,0.12162792878711604,0.11064115611556609,63700,3450,0.24670166314398884,-0.7744539985059831,-12.13726378407889,-7.573576825423043,0,0,19690.65,5830850,1123550,3,5.632482654650014,5.359550583105435
19900,21.5,215.8,0.001209965120486265,0.0012183949178740674,0.12230448405606173,0.10864311860699132,76650,8900,0.18195712367468755,-0.8468344266712451,-10.143907623685541,-5.1084827108391835,0,0,19690.65,8716500,979800,3,4.715890654045529,4.21831296754698
19950,14.5,257.2,0.0009636799511863976,0.0008551149502655848,0.12381946020912438,0.10049939790226609,45900,150,0.13130861603437746,-0.9164844093503025,-8.23045678293629,-1.8450803937331324,0,0,19690.65,4201050,241950,3,3.8025087829549586,2.738649508550835
20000,9.7,304.45,0.0007413016142461456,0.0005869943205090375,0.12575821172487403,0.10297905317606464,90250,5050,0.09302967958854268,-0.9469649160195458,-6.498523446808455,-0.4657144378197969,0,0,19690.65,7299800,460700,3,2.9708436382833923,1.9263326661970948
20050,6.55,349.15,0.000557230181816619,NaN,0.12841875069797487,NaN,27700,0,0.06562980749464635,NaN,-5.072522270696346,NaN,0,0,19690.65,3739650,26900,3,2.280402811635347,NaN
20100,4.75,400,0.0004221282703173743,NaN,0.13314383894946563,NaN,64300,0,0.04830539243119523,NaN,-4.115656967930005,NaN,0,0,19690.65,6988600,67950,3,1.7910759762728634,NaN
20150,3.5,451.1,0.00032013409183941543,0.0001595538651554405,0.13806639201630144,0.11040908804520237,35400,0,0.03590503064239272,-0.9877982046953013,-3.3461122263422043,1.954625667439486,0,0,19690.65,3898150,9500,3,1.4085374460454143,0.5613847976259312
20200,2.9,494.55,0.0002550932286650073,NaN,0.14557435686666817,NaN,53400,0,0.029073337582017446,NaN,-2.956158998124061,NaN,0,0,19690.65,7252350,54450,3,1.183402020313618,NaN
20250,2.5,537.5,0.00020821795540506104,NaN,0.15365835864263036,NaN,19950,0,0.024323783693284147,NaN,-2.6821781284209965,NaN,0,0,19690.65,2252700,9350,3,1.0195836512585807,NaN
20300,2.25,591.05,0.00017466874942687576,NaN,0.16244885372949636,NaN,18300,0,0.02109457803298951,NaN,-2.509797901420565,NaN,0,0,19690.65,5353200,11500,3,0.9042330107199898,NaN
20350,1.95,631.3,0.00014478100522881672,NaN,0.16998566171066323,NaN,76050,0,0.017841007142419037,NaN,-2.274039476540976,NaN,0,0,19690.65,2797550,6650,3,0.784282227222949,NaN
